,Unnamed: 0,x,y
0,0,68.42015887502265,82.24979247392955
1,1,65.29914121931536,86.37257315546998
2,2,63.17270715979937,89.49202736850893
3,3,35.11588554680336,96.42364902808785
4,4,67.40401754746797,83.88709274152816
5,5,51.87165006544412,48.361154414418586
6,6,32.142342406649256,68.91634375763458
7,7,58.58514382149531,42.82482989101858
8,8,49.24683427155239,82.01655590162316
9,9,62.558725773861106,70.12728839800987
10,10,38.57851749861165,94.19765955847747
11,11,50.301871974943666,82.10733892720253
12,12,36.001814946595914,32.20477221044368
13,13,44.045942138419036,87.19825833209894
14,14,45.39426992804668,23.38686571974696
15,15,44.66628611043752,24.36944412363227
16,16,70.6102297762328,29.654162176441712
17,17,64.0746244353676,34.093448564992634
18,18,76.25241714873978,53.15013525576852
19,19,66.32797043989403,65.2851111560376
20,20,77.86021376248164,72.1706242200426
21,21,54.10662700003624,14.067034999937546
22,22,32.08009900159193,67.75130386960014
23,23,80.22772608037761,49.849605179079035
24,24,33.92348025381749,36.92343036354661
25,25,31.610370135827644,41.0390265223747
26,26,65.19071711287225,87.3431256416331
27,27,37.55308010684067,31.775069074259346
28,28,51.672594667815204,20.997903211227495
29,29,54.24739484711261,16.025996346228755
30,30,51.616405350935246,79.97317983794413
31,31,54.82399639385144,72.8771041653898
32,32,36.04137360214126,66.41767421945113
33,33,73.01654540394614,25.64785875437088
34,34,51.65789658936758,77.99389591450472
35,35,61.8376148663864,10.356331095045459
36,36,35.52112519689919,64.8168580762034
37,37,41.960802536813716,9.5811789407925
38,38,37.52005176844431,62.84805457275524
39,39,33.520014223000416,65.01091266013515
40,40,27.23854483218726,74.21059999268886
41,41,57.15791934218664,11.487906366800738
42,42,27.71254327771871,74.90503377251643
43,43,40.11546112235222,60.74771945283371
44,44,39.63958737169023,63.07134155988814
45,45,41.803108250050116,58.86242180098696
46,46,59.06692971443393,13.71458450361393
47,47,56.18377339924362,76.058650695914
48,48,47.664547930941325,2.5178595696318697
49,49,61.18158022383008,11.433615327812788
50,50,38.00689116064474,63.898983538038905
51,51,73.30399510658094,55.33395061888847
52,52,28.550151381226023,23.27239364773577
53,53,76.9959493800523,25.126162104164216
54,54,61.114196750175935,10.84135039140463
55,55,33.94807665433516,17.26509153851397
56,56,45.92368944017146,3.845960482503628
57,57,77.69026553408536,25.143697878546657
58,58,41.30222306706083,27.40438147788408
59,59,39.2317963530191,32.153073196015036
60,60,71.80988351501443,79.67135063421446
61,61,44.304945404885906,86.06614374224881
62,62,38.70972343692826,63.47961001607448
63,63,37.65748641580437,59.69488405271613
64,64,69.78811695938889,81.84166119737954
65,65,68.41106213596397,63.80623138819346
66,66,59.95600678588045,42.688753513190996
67,67,76.51614838164248,76.16174316077647
68,68,69.90824153003811,77.8516200237599
69,69,27.560774430553895,75.02164625730911
70,70,34.52179505466091,67.96809222681937
71,71,75.31844322164494,57.2571718559471
72,72,80.55722743981701,69.71427054213055
73,73,70.23104849726109,30.39444647687558
74,74,28.993529247673507,40.76026115513428
75,75,38.989170359593516,91.58202307179386
76,76,46.71136494097376,81.99044851793094
77,77,48.99634953817458,23.577683078154152
78,78,42.369006927342234,88.28938757936983
79,79,65.27475473036795,85.00152652964793
80,80,44.246478381232855,54.113053761550994
81,81,74.11213182867857,78.27752700111833
82,82,41.86512361980991,87.67078524747598
83,83,38.97061731316371,60.39246059926365
84,84,42.93361594545923,86.74204831832274
85,85,70.00845364812405,81.91538380801396
86,86,62.49647761788751,88.49483770796284
87,87,40.52286203348766,62.028635118880615
88,88,45.23027517442519,25.952513369386452
89,89,61.108049878054494,39.348520183465496
90,90,48.235215708948566,23.95052850854048
91,91,55.9186883797625,74.82325920728326
92,92,73.33244077934178,27.838249061937553
93,93,81.18314968103006,21.206025309431688
94,94,77.94807466753815,21.776952113190877
95,95,69.7253969750605,60.29709579480804
96,96,82.98843621499272,68.10535095555905
97,97,89.40641788583216,61.264612557745465
98,98,41.10245696155409,30.895079644946204
99,99,38.8030986567406,33.373462914256386
100,100,33.472992114573344,17.93726935030806
101,101,78.36762513245374,53.666930864162914
102,102,42.4822164229247,7.9365968616638725
103,103,58.64166471967035,73.55611913266148
104,104,38.110180687064194,10.975503063607722
105,105,41.53811434217922,9.167131650519854
106,106,39.07060177702427,12.115223971226806
107,107,32.47265249287374,39.540734670276855
108,108,51.221651152681666,1.1808923675837286
109,109,65.22967233453362,66.61655887699887
110,110,81.62061937109515,50.3117031261685
111,111,41.53040122115037,31.19687332907485
112,112,42.00947253780205,55.24375830741795
113,113,37.76517752888114,34.1816498841553
114,114,64.49646515250498,8.048807254859012
115,115,71.43719329695396,30.984641419387444
116,116,29.859118573063856,42.70340895946552
117,117,78.1639197202492,21.271943301356448
118,118,67.08231009145125,32.11148808712996
119,119,41.364528165171976,29.670395595652504
120,120,67.16427311954335,64.5886014742608
121,121,33.113383837216354,18.71546409507182
122,122,70.99004091059669,28.669690558777738
123,123,71.46940347035851,30.96191857580665
124,124,68.07865882783811,2.5709841976308137
125,125,32.069756448178055,39.97529383668865
126,126,82.58025145809711,15.762668178351223
127,127,80.6627120535575,21.60405319115666
128,128,40.531017409260926,30.563808524970597
129,129,85.81616451141475,14.724048311169993
130,130,87.97523208386444,14.25592853621566
131,131,65.6338738850548,5.966055685256999
132,132,55.278070603322455,45.569143935001826
133,133,47.55105710317958,55.072616319193465
134,134,71.77263243269327,-0.09194081612241048
135,135,37.82697019516643,14.997501720606623
136,136,47.20667658343138,52.91259828853418
137,137,42.92117326380145,57.576981280036854
138,138,78.16375929241688,21.94409908508177
139,139,66.33910241312114,83.9265014824631
140,140,70.85529714743959,60.86388251579916
141,141,29.097086884601744,70.22760581980853
