,Unnamed: 0,x,y
0,0,68.97303081039456,79.46159332356147
1,1,64.8908426575777,87.29996781200532
2,2,64.93536995168903,87.480392380791
3,3,35.027112743819856,97.34526393419897
4,4,66.57804944127138,85.88908818155514
5,5,54.718599069404654,47.3247905412097
6,6,32.929008550156205,69.71613253783497
7,7,57.989363203778645,42.94456361372324
8,8,47.16401221586552,82.86172103976753
9,9,61.54835010080266,70.43684636289782
10,10,38.75411080399463,93.71461937204762
11,11,49.48870340348388,80.65515824538844
12,12,37.82153587922603,33.45327809157092
13,13,45.058412096435205,85.92035465651587
14,14,47.645300421186604,23.757767514837134
15,15,46.68282016277353,22.77210277107985
16,16,68.59187701426438,32.42681413698286
17,17,62.839315822724146,36.142801109620436
18,18,77.07345808513183,51.4087843685551
19,19,64.37559560639178,64.95128079393992
20,20,78.20368600256239,70.39549012952749
21,21,55.305624641831464,13.15622110265182
22,22,31.940675792515847,67.3635370610583
23,23,79.15930167349111,49.13906821029182
24,24,34.302050232019,37.45139473219927
25,25,30.75705180755734,38.49592514581233
26,26,65.15465838316467,85.9877722136962
27,27,37.620896920356884,31.32038482025784
28,28,52.05658858224474,19.954305954104683
29,29,54.28181269386566,17.34816692904301
30,30,53.80842752673806,78.79847877139574
31,31,53.73445627248082,74.97702120330736
32,32,36.77160101278151,63.82161594320584
33,33,74.02143595635947,27.64306178950228
34,34,52.96254227024187,78.68996409445386
35,35,60.81721157590898,10.29381942547534
36,36,36.59617622467173,65.5524850482635
37,37,40.87983196259931,10.881831783733375
38,38,37.925997025588224,63.752889214675335
39,39,35.06315559096827,67.6243044451349
40,40,28.485600261874147,72.05441862149596
41,41,59.968261414168175,11.719345035968477
42,42,27.143871558884587,73.61454578400595
43,43,38.44523863132802,60.171021903456015
44,44,40.93092034174874,61.7756177670081
45,45,39.06069632046728,61.66853951069842
46,46,57.886802907088885,14.270746070785972
47,47,54.46901730792892,74.76792369004593
48,48,48.61731903590231,1.66788936614156
49,49,58.135275388743196,10.469400742270814
50,50,36.40277372527672,63.26538084570089
51,51,75.1185458184826,57.33610565539787
52,52,30.52163002343817,22.064756775191956
53,53,77.28666523357882,24.88896287320515
54,54,60.28186614211439,9.253618277406071
55,55,33.12964178626873,18.355947696854848
56,56,47.81423929280416,2.192374813939671
57,57,75.92153064532566,23.45231856799415
58,58,41.24856054534896,28.667362511771135
59,59,40.17526400062761,32.29532120486169
60,60,72.41508369460306,79.98176190766816
61,61,44.20760782713811,88.21224789658592
62,62,38.56064067778122,63.395702162006934
63,63,38.91492400492753,61.2302278047843
64,64,69.80206409982549,82.63824570194049
65,65,70.24403606866424,62.556600201309266
66,66,58.56158699203508,41.66287075628499
67,67,75.91653748617267,74.92760105991547
68,68,69.67050441369864,78.29577070268066
69,69,26.06306869790678,75.48668102852736
70,70,31.892349822741508,70.28456288172775
71,71,76.38423962358387,56.332647946509475
72,72,78.94017306331787,72.90890921168176
73,73,69.75297084009031,32.93311443291744
74,74,32.527144862503306,38.894634016941104
75,75,40.57240558541196,92.03764841849124
76,76,49.69664547199608,81.99195559910493
77,77,49.57420541463126,22.85260781746851
78,78,41.83341525113013,90.57058892198435
79,79,64.52966798021454,86.4133516768524
80,80,45.73874081333011,52.79951278821984
81,81,75.54022443743033,77.21459681157026
82,82,38.49539981046367,88.77159383009679
83,83,38.91446032903034,60.32496555433381
84,84,46.949146726026115,85.2105618916342
85,85,68.38701678206513,81.64265456216953
86,86,62.38729724731527,88.97102924087177
87,87,38.6065778725665,61.332882553805845
88,88,43.64718199185777,26.3590739081724
89,89,61.63918664441493,38.15391411816152
90,90,49.91982352717494,21.905835204866992
91,91,56.28927748322729,76.1842193941859
92,92,73.33376603456655,28.218766376771725
93,93,81.93672060484,20.24204373122028
94,94,79.64145596478423,22.095475050286346
95,95,70.41823458293948,57.72591400508733
96,96,85.48728242381715,66.91931950102828
97,97,87.52794816224647,61.951883214119164
98,98,41.93969362447309,30.60924382588359
99,99,37.14719545366774,34.7229944883358
100,100,32.155754708636884,18.5171650479129
101,101,78.52285195971332,52.98476453336514
102,102,42.18268485095475,9.926523845321777
103,103,57.034166807818266,73.31235782015875
104,104,41.1221055675766,11.001112979527202
105,105,42.793982397777384,9.995713935587583
106,106,39.38330896408163,13.21180618869491
107,107,32.119912094564626,37.537679410956684
108,108,50.06990173345101,1.8325635473719513
109,109,63.26777650438856,65.0127949795613
110,110,83.54869510878456,48.50724307978612
111,111,40.817479425465756,30.615866468906294
112,112,42.88251756775096,55.078545905614575
113,113,35.23639792976312,37.089913740455025
114,114,64.76550029834083,7.719224255651422
115,115,71.62909799644555,30.661064430258048
116,116,29.6008995867693,42.56570697279386
117,117,77.98141802116655,19.487425663155694
118,118,66.44690332934283,31.12946274247344
119,119,41.02727528179691,29.530754540347903
120,120,67.69566976772151,64.10865159931349
121,121,34.04849875597926,18.53756324433766
122,122,70.71162115952188,28.602796552647735
123,123,69.62980687806015,31.952831821943526
124,124,68.54227559326327,3.751596232125478
125,125,30.778948509873633,41.07596408111668
126,126,83.08720836921,16.91946691000507
127,127,80.1025340483056,19.12359904365234
128,128,42.88832927781582,29.90883785062448
129,129,86.00490374907392,16.241536495003288
130,130,86.81235778828423,13.742184711007042
131,131,66.30395193680832,6.325021297873219
132,132,55.409158662994734,44.61305441447224
133,133,44.31849028679211,55.392624620321065
134,134,71.26153777821438,0.3726484620003358
135,135,36.10103220553487,14.915869913868622
136,136,46.50714986142351,54.37958738264222
137,137,40.40154470406954,57.4474932924093
138,138,77.78931293489066,23.828692233227745
139,139,67.04235158087492,85.2268068809781
140,140,70.24790019268936,62.453635770769395
141,141,27.462452858565683,69.82698589173842
