,Unnamed: 0,x,y
0,0,69.97965171408048,81.93210826943657
1,1,64.93061806642693,85.98841614877078
2,2,64.88645865748613,87.63121703120122
3,3,35.30907961772794,95.50595963550201
4,4,65.94932055107014,84.60725998817323
5,5,53.13602362669959,48.549969797195786
6,6,31.996619894748715,68.77964108239607
7,7,58.26687125735489,42.34270816094705
8,8,49.30750982972972,82.70581883202344
9,9,63.864848461995564,68.87132612617063
10,10,38.65387035844818,93.95924023032966
11,11,49.64123242630192,80.75573828922514
12,12,36.3660915018797,32.16810673978137
13,13,45.659430645386415,86.47812487173212
14,14,47.12305106557837,23.757803447752437
15,15,44.87028643207847,22.561754547686256
16,16,68.60567275750164,31.109666729507857
17,17,63.051160560665686,35.076914201808805
18,18,75.23665038706605,53.28965429723691
19,19,66.34981114569516,65.23652085007123
20,20,77.37743543786938,71.69629552314635
21,21,54.868694095627895,14.539405855710866
22,22,32.321596004057135,67.96968175578033
23,23,79.18476178364061,49.3273178724341
24,24,34.96814689743989,37.35976341115879
25,25,31.50822011067526,39.51881778669125
26,26,65.4319778335846,86.43526329349409
27,27,37.57668597682013,30.762641669919407
28,28,52.77332278382224,18.574331132558587
29,29,53.96050783373383,14.36719037376954
30,30,52.31408231242125,79.2386623447772
31,31,55.529788928740196,74.68485411137577
32,32,36.17304603067394,66.03332806385826
33,33,72.72092462231123,26.621661306910937
34,34,52.473031795003564,79.6501909755824
35,35,60.44394864488135,10.402499182636822
36,36,34.24876305068725,64.21706667960856
37,37,41.14282007999511,10.595454786558838
38,38,39.02005038439805,63.454258409567935
39,39,33.77219942274938,66.03818897984469
40,40,26.931810435014945,74.11231466671155
41,41,59.4368695306151,12.552583747856758
42,42,27.289778603656604,74.50224406954005
43,43,38.27243146128185,60.15426622382592
44,44,39.466885781503265,63.180461116072664
45,45,41.58566902862399,59.86686964348374
46,46,58.41258674773955,13.83984316625313
47,47,55.26202570552809,75.13279610767981
48,48,48.55790908426786,3.761090319134044
49,49,60.53988875875205,10.984354716177478
50,50,38.31542036950434,64.31761671313878
51,51,74.76707402207835,55.25123221453329
52,52,28.950352953604995,23.305030343755472
53,53,77.25744888165336,24.795052734534583
54,54,60.861615969226314,11.435478791642629
55,55,34.38117357848611,18.16120991284883
56,56,44.93960023843113,3.323176377394755
57,57,78.00536750570122,24.042921154726777
58,58,39.65217600638658,29.93233322723398
59,59,38.95834466898091,31.920460026774645
60,60,69.97574085148523,80.29054106505987
61,61,44.53654116732394,87.27162698880993
62,62,38.87923046959723,62.34034750739161
63,63,37.83690741087784,60.23240969911574
64,64,69.26849744545837,83.26822529993673
65,65,69.15352794315979,62.82783726878965
66,66,59.08974077146801,43.07664510530032
67,67,76.61924663648743,75.34983471104705
68,68,70.02500214924903,79.02685506674071
69,69,25.752394662900986,75.18129000890927
70,70,32.23951594467282,68.3012171215732
71,71,74.78431897039492,57.5063343130117
72,72,81.24767562650477,70.27531034940085
73,73,70.32514717804675,31.573242636015955
74,74,29.591501375831182,40.912348230907085
75,75,40.01390229777156,92.35482354942927
76,76,48.307681265866755,82.46641309913879
77,77,49.33667414487417,22.09969316545031
78,78,41.869867772866506,90.09850924413651
79,79,63.42859117201974,85.92261254195938
80,80,45.13552617017448,53.91390601021329
81,81,75.17361722668016,77.37363419214353
82,82,42.672575970154284,88.2165915145582
83,83,38.72916596527377,60.81389729726016
84,84,45.044929438108426,87.63684211033289
85,85,70.42289210250816,81.06748906854715
86,86,62.57504668168958,88.67055226869442
87,87,39.96664354337137,61.45646495154154
88,88,44.7608607887247,26.24953315199457
89,89,60.84269685343742,39.00424634150597
90,90,49.62705303308393,22.6547316732155
91,91,57.2455958121087,75.03132049234996
92,92,73.3325869966497,29.15186415366869
93,93,81.84587794239559,19.98521761796132
94,94,78.45833227748457,21.487050851541223
95,95,70.1568549757673,59.55448924347853
96,96,83.51349007132308,68.36001652392484
97,97,86.85471400101608,60.74791155598136
98,98,42.11250205336919,30.16201004460583
99,99,38.14506642867947,34.129049865372934
100,100,33.11769871948766,17.818059129983038
101,101,77.97744379262814,53.35578411801729
102,102,42.27306516576125,8.80173335014927
103,103,58.1534687246558,74.04191316277746
104,104,38.75314091274631,11.577654475923868
105,105,40.25377874306353,9.186691956156716
106,106,39.91405707773476,12.370033109106021
107,107,32.44171503958169,40.237361806057365
108,108,50.74413820160376,1.773629158957075
109,109,64.5679017361794,66.34575578609787
110,110,83.29832392305899,48.94395571613731
111,111,40.61086295396514,31.688002359631817
112,112,42.7917379496304,55.519503316623734
113,113,36.987015080866094,34.50969944932767
114,114,64.96267941486767,7.565867947532477
115,115,72.53147152384706,29.668193619717375
116,116,28.8779919466466,42.31224505821139
117,117,78.19160435500685,20.321294840791676
118,118,65.56467158126708,32.89418617116086
119,119,42.04620975953509,28.14283779574479
