,Unnamed: 0,x,y
0,0,68.16714925454157,79.6945743540977
1,1,65.87124078269932,86.72202784179086
2,2,62.72022150403924,87.12369223632979
3,3,33.6098095705801,96.38321844914086
4,4,68.33402399211772,84.1763664841499
5,5,51.188535809818525,47.25781107593819
6,6,28.70191282617333,70.48754394197535
7,7,58.48370778097232,43.44491030707325
8,8,48.77387038257198,83.14268454245807
9,9,60.528192137261804,71.26083186204741
10,10,40.2033490384905,90.97104695039474
11,11,48.86797438185984,81.79304131846318
12,12,37.765991463658224,33.60621236248594
13,13,47.150570781487446,84.5404642468204
14,14,47.6299976323115,24.57652687546968
15,15,48.08559631670125,24.043996353805905
16,16,68.70747105445125,31.910253995906743
17,17,66.58254555871618,34.98706857768319
18,18,77.1420880728084,51.60843428041113
19,19,68.13311523534807,64.50389535790772
20,20,76.51396522480141,73.19175699690147
21,21,59.00170480418232,12.116338639877267
22,22,32.80653027109229,67.2411505700426
23,23,78.17349799707769,53.19845336657011
24,24,34.69545603131175,34.708384399237744
25,25,32.69019573601803,39.040986138925646
26,26,62.41992750568598,86.15207286221205
27,27,37.170763931909995,32.826187786553426
28,28,55.43990515381445,15.694742114155702
29,29,56.2178781321239,13.556947714688677
30,30,53.102184223970006,79.43836700669826
31,31,56.3120380725632,74.5047128420872
32,32,38.14228256541479,63.736047713180795
33,33,71.82198015606286,27.046422641231935
34,34,55.57966975942436,76.07906176446832
35,35,60.25851026554866,9.429736835006041
36,36,36.007200281523076,65.55559760393761
37,37,36.79428824817259,15.614007352275168
38,38,39.09838251628276,60.226896842922436
39,39,35.81769348434456,65.81249143276662
40,40,30.519922104207414,71.5856158248199
41,41,57.086710628992904,11.629011514397265
42,42,30.413666000044735,72.0973581206966
43,43,38.99874302357725,62.417218560909774
44,44,40.75909737565381,60.067646671213765
45,45,37.234912981404754,63.535872330394454
46,46,58.610086596137506,10.229881333942508
47,47,55.775488238080435,76.73735578068903
48,48,50.70813636668286,1.1967962767783606
49,49,62.87741616403368,8.232427891739478
50,50,36.243681126261684,63.36386865522853
51,51,78.3270722874333,53.15169695547356
52,52,28.93029598612777,22.067252053210137
53,53,75.1786664992874,25.349732543962844
54,54,57.78670150728741,12.872685055851568
55,55,33.06030656614866,17.90410246453665
56,56,43.916945785963776,8.609523596563726
57,57,77.1692071267825,23.94106807353045
58,58,46.83863219697674,25.235559127794993
59,59,37.81082030996952,35.057056489969476
60,60,71.70845665463085,80.33348980273735
61,61,44.51968841616259,87.53808612425917
62,62,36.07483974572597,63.15471421312064
63,63,36.23938700601849,65.38049419370655
64,64,64.72080858158354,86.97251739030203
65,65,69.50562168051795,62.561658548492645
66,66,59.043724058541976,42.84868948485011
67,67,77.23533083693675,74.41949271134729
68,68,70.78392204819058,81.16023810582256
69,69,28.6817104356063,74.05956720650556
70,70,33.72634569833823,66.89237196482519
71,71,72.83342065092877,57.414956834290585
72,72,75.88866735658854,73.2545901808431
73,73,67.1086364548229,34.874195433870895
74,74,29.73563151456513,42.20529988521691
75,75,42.09197320082958,89.81408789654876
76,76,53.73785840143047,78.96591311124988
77,77,51.26951153456319,20.89219463610823
78,78,39.58463649698241,90.12202945383994
79,79,67.96882601808498,84.25955091765233
80,80,46.088774726596874,54.2382706385122
81,81,75.94041886254405,76.18499055538658
82,82,43.19957956849921,89.7107044367062
83,83,37.028305017147346,63.396172889740676
84,84,46.403763375172076,85.32042614006733
85,85,68.06655178909539,84.59421020651993
86,86,63.77803595716186,87.26830278117392
87,87,38.273386447324214,63.644790566836456
88,88,43.46931578621117,25.25333728300969
89,89,65.92043092950001,35.70658601383855
90,90,47.172396314225395,22.963127604901544
91,91,56.717606912663584,75.80844695007393
92,92,72.83468086844363,25.25898640113027
93,93,79.54022392055404,22.245526140614825
94,94,78.39621435869488,19.81759319633409
95,95,71.66907824657245,60.043017503276
96,96,83.57719587030743,65.38535095490853
97,97,90.07634723330939,61.79659150426585
98,98,36.10392175637635,32.462269522984045
99,99,36.77799818545403,31.825395558906433
100,100,32.52468897996158,20.237427596192628
101,101,78.04523550626753,53.406467551436336
102,102,40.050425181721494,9.734624642927493
103,103,55.35348935744179,72.34348669300546
104,104,40.75096388810073,11.264371541520953
105,105,42.78919737256292,9.49066986993324
106,106,39.50271443450105,12.721677326763574
107,107,33.270740806102204,38.870762260925275
108,108,50.17709668838634,0.37997040388337217
109,109,61.9339123685114,66.02095834175708
110,110,83.45628981072602,44.716427071990154
111,111,36.0410778362774,34.25379056881398
112,112,46.91903158104726,55.36537625296703
113,113,32.222860368425856,36.685043628179265
114,114,66.36722438570114,6.549418495542588
115,115,68.5775398077002,33.867990195044584
116,116,30.793366850811562,41.80001136196721
117,117,81.3388148115114,21.32928766170837
118,118,65.06858962405687,36.90460905749283
119,119,41.378463234041114,29.682847764635625
120,120,68.52477110951543,63.59821436220812
121,121,30.978091578810805,19.293304205824786
122,122,70.80210557949123,29.02355525477894
123,123,72.85618874156175,29.719078610303793
124,124,69.04483950701363,3.8072205132362273
125,125,33.71972637754828,38.43272386179086
126,126,82.36576479237583,17.26020158689323
127,127,78.65870808903355,20.938917644202686
128,128,39.19560108891619,32.46939466365129
129,129,85.31752920626144,13.25351704104186
130,130,84.58551417278451,15.487358894182893
131,131,71.18761071469744,1.0625808203945888
132,132,52.18373555464011,45.63831223604703
133,133,49.515120772360895,50.98065505575365
134,134,71.54868197852599,-0.3294950506348143
135,135,35.91980734230658,16.788677121912045
136,136,43.356333052171834,58.84604009242232
137,137,42.05916589249167,56.023827495882934
138,138,78.0386323191435,20.623862687819383
139,139,66.79454118473006,85.24542652120009
140,140,68.22799610218846,64.39365380998701
141,141,28.26155333598666,71.70953890651595
