,Unnamed: 0,x,y
0,0,68.13660083523344,82.00195640376747
1,1,64.90431748331486,86.68635976220475
2,2,63.06704039456745,89.46599346840512
3,3,34.90915293966508,96.15942145716438
4,4,68.0411977394294,84.08542536533281
5,5,52.53415767849986,48.69150937162932
6,6,33.05495877946275,68.69071190914849
7,7,59.01533069126317,42.89772366266782
8,8,48.34209601655776,82.2473316055604
9,9,61.99690172961307,70.17663985038962
10,10,37.672760223533196,93.79809075361773
11,11,50.4070576490437,82.26070761260338
12,12,36.54789771995556,31.497239849717293
13,13,44.58487836671585,87.89712877593422
14,14,44.95049593792123,23.335041937054754
15,15,44.78937589838048,24.054350159174987
16,16,71.95784163543854,29.758630288557345
17,17,64.33593333629508,33.49563794607246
18,18,75.84918734005741,53.318577093636975
19,19,67.4244703281782,64.85644443094365
20,20,78.21494603220961,71.94147947798855
21,21,54.53978354477479,15.288919068334252
22,22,32.38158784206884,67.33435694884608
23,23,80.31465561186549,49.55423928944464
24,24,33.54945555803581,36.56777422125498
25,25,31.531759501929926,40.84057711154671
26,26,65.80233494202474,86.84235145625446
27,27,38.34320393780777,31.702439982538134
28,28,51.479612355291714,21.275901998910904
29,29,53.1293340367082,15.210787011217581
30,30,51.3271331487349,79.5766624975754
31,31,54.20969173688159,73.48368004506764
32,32,36.566541841785906,66.10082849808843
33,33,73.35597501995983,25.355344482539447
34,34,51.26385957834005,78.38434691713337
35,35,62.26294096831107,10.407184986046747
36,36,36.484706737325986,63.56543642375634
37,37,41.38104317350091,9.712010107583621
38,38,37.472385677195255,62.7140557017934
39,39,33.179882392305416,66.1572895802749
40,40,26.475565864820844,75.63239383554293
41,41,58.36659163671592,11.64694596770726
42,42,27.50486107972188,75.10518903304177
43,43,40.40201724651494,59.86391722439525
44,44,38.74642521822535,63.29462370426806
45,45,42.67503413653766,59.217851510225316
46,46,58.629551089824574,13.042766234715517
47,47,56.26285868699531,75.48102454989987
48,48,47.667871463127845,2.7005129175339144
49,49,60.68436697127819,11.134337410594814
50,50,37.41160510226168,63.68482808432375
51,51,73.15561201641583,55.740157156823095
52,52,28.395474070351323,22.140005533107992
53,53,76.42503974655158,25.685680015874183
54,54,61.341007693108736,9.731250013588348
55,55,34.65699757822906,16.995963825206182
56,56,46.133328935342824,6.303416442198341
57,57,77.42883016034135,24.525051655632147
58,58,39.90447081340192,28.029804444815216
59,59,38.630497266903,32.20812200158159
60,60,71.51881798452857,79.55004798255048
61,61,44.20931916354606,85.27852452109053
62,62,39.36568913921408,62.290426049537814
63,63,38.53279605922066,60.50584016251103
64,64,70.24212242009223,82.44965223127079
65,65,68.72412886754356,63.38185303551027
66,66,60.692970398520366,42.0770589888096
67,67,76.30983786268067,75.84326854270999
68,68,70.62560755958388,77.26346939272138
69,69,27.541242829752733,75.13588296455056
70,70,34.91166683345762,67.35381257474143
71,71,74.60008813708143,57.57574193662223
72,72,80.34828303875402,69.70068045890102
73,73,71.00767664354947,30.60566632542832
74,74,28.856913778555747,40.56694491868414
75,75,38.512023194769114,92.31930817200454
76,76,47.05751112064388,82.38743330401647
77,77,48.84724318782432,22.93469204978283
78,78,42.51769609693435,87.42008363736984
79,79,65.91026095775798,85.71714480486807
80,80,45.03681711385539,54.913938775526034
81,81,74.42214533227839,78.09575022174457
82,82,42.21104751349148,87.7925488930205
83,83,39.019682461482596,59.477652261824076
84,84,42.83108949478333,87.20943250220225
85,85,70.04295756973977,81.863397173246
86,86,62.49601987647386,88.49252411637507
87,87,40.73882100833965,61.363796236172604
88,88,45.76746366263954,26.978302500721178
89,89,59.353910840317404,39.35476254499352
90,90,48.662849185940985,23.64879250046535
91,91,55.201961068516255,74.80073539094742
92,92,72.09146308816126,28.53098133751741
93,93,81.25113643335102,21.211699073552424
94,94,78.38061597220879,21.088570821896226
95,95,69.09247972344494,60.16233067282155
96,96,82.65465626732892,68.682074825456
97,97,89.63022891190761,60.134480652660436
98,98,40.6718267544112,30.478205664901093
99,99,38.85608937052874,33.21092354822491
100,100,32.931761428295715,17.923025825555793
101,101,78.59179862137134,53.928386164435615
102,102,41.63376558591404,8.8323670014928
103,103,57.27258462580932,73.3224239914826
104,104,38.89634529153788,11.207989466542196
105,105,42.702469223012756,9.557482732274014
106,106,39.34411536196706,12.419779209654113
107,107,32.45297219192445,39.9549414615474
108,108,50.413865916265486,0.9995834788904623
109,109,63.67907144347275,66.8312204428826
110,110,81.77797543549632,50.56478447981627
111,111,41.358648640324425,31.348050942394995
112,112,42.19247192887244,56.59411581979386
113,113,37.47028702319547,33.67511082120628
114,114,64.49200118354659,7.903527639661053
115,115,71.33120372132825,31.105813346435554
116,116,29.91237743541387,42.50952829109511
117,117,78.89078178479143,20.99840222826299
118,118,66.81622015276093,32.33376068665605
119,119,41.40947696693232,30.316698692648085
120,120,67.37578063379078,64.99766279951493
121,121,33.7425054215844,19.07963603073297
122,122,70.89450779519404,29.377933125434364
123,123,71.35701159005907,31.215307476272134
124,124,67.94148292436444,1.8960032230389468
125,125,31.32911082326608,39.75486333345225
126,126,83.05114161731906,15.539948726881802
127,127,81.63490050115708,20.969164758050518
128,128,40.51732319547403,30.97962492551491
129,129,85.75947806250929,15.117829436873588
130,130,87.72496382051763,14.944611784998568
131,131,65.30224167665429,6.348677256783734
132,132,54.590565105724004,45.34989812136116
133,133,47.48241496771432,55.09286113177862
134,134,71.09201925667038,-1.1757012457877145
135,135,38.37503155331552,14.139792755831378
136,136,47.14427080221232,53.462739383325086
137,137,42.6643338274026,57.38466621078763
138,138,77.89738048282416,22.41275096679099
139,139,66.26238173611354,83.77217185955892
140,140,70.77137686086148,61.43841412959752
141,141,29.843293668029407,70.38235953585004
