,Unnamed: 0,x,y
0,0,78.30281839110741,93.10130647934659
1,1,77.33336028759415,97.41044129312696
2,2,72.52402215341812,94.95905789761957
3,3,42.079984056767856,90.2022402985336
4,4,70.64348361961692,82.629756869454
5,5,44.345559268580466,42.0539796884166
6,6,27.377452816710154,57.98090250349784
7,7,68.53389537492265,43.74468554159904
8,8,57.58389638492316,86.52287314521669
9,9,65.02365791683147,74.17373933271456
10,10,42.65416646243083,79.93325674791286
11,11,51.61495348957174,75.75688158168752
12,12,35.71592060734311,21.91682035886409
13,13,49.50947559290979,72.42453671857689
14,14,40.95079924266265,20.7048917425367
15,15,40.023416290170005,17.744490267535753
16,16,54.84289436082746,25.946591324170896
17,17,70.2278488691463,39.830479481514615
18,18,75.8461068668437,45.97282007790093
19,19,70.14856333220672,71.83361713466917
20,20,71.63179103375215,75.44478887093399
21,21,47.3007039225089,17.87993620108863
22,22,30.721378976866454,54.99101322941596
23,23,81.19310924781206,61.092211453587964
24,24,37.36655183556908,29.14300837015751
25,25,34.162673597395695,41.80441459275429
26,26,66.14335206532544,91.05804997774409
27,27,38.905695150508876,27.809508545280224
28,28,54.965057877604714,25.00668311670652
29,29,56.78381987052823,25.398468352873373
30,30,63.754598829429376,83.21771561566328
31,31,64.27857722183856,79.77491988421724
32,32,30.192016742119826,55.112267006631676
33,33,74.40273570850705,41.456828241909825
34,34,54.683002277946045,75.67080422501105
35,35,47.34623778711515,14.876022319910254
36,36,40.93058271029657,61.96111810067337
37,37,29.668077133390117,7.453507590712907
38,38,44.85093100441313,61.27285259294112
39,39,43.36731176222442,61.8556590784551
40,40,34.91386813335905,62.15224280431172
41,41,53.6018206718117,24.93977337430332
42,42,37.3837199859251,63.90532293356877
43,43,43.271612603340735,61.30550892241332
44,44,41.240494785155654,60.58492636197904
45,45,41.36221359043207,60.20632640319811
46,46,41.05217198419586,9.280387446230185
47,47,56.465386587337676,69.97167260614273
48,48,39.96519983498577,5.342241320432655
49,49,65.65308497547949,21.40810513512838
50,50,42.11557566953958,61.44566870172543
51,51,79.14367475722877,49.61583709771992
52,52,27.214231146215468,19.650171303554337
53,53,73.1229135477861,29.755657840542206
54,54,45.33200804610096,13.285678003715466
55,55,33.56124846384953,17.061106585247238
56,56,37.69053676750898,10.671584096674431
57,57,74.26416569547445,28.811910160416314
58,58,37.352467924857024,15.093245416242421
59,59,35.488335754852265,26.01746544486091
60,60,74.96474883938379,86.92197534641952
61,61,51.31662061500616,77.242518370487
62,62,35.34480144914,51.65205337922026
63,63,37.21076714160915,58.586527387108355
64,64,72.67765321909908,90.70205463094273
65,65,68.32824923338292,69.48684569685969
66,66,65.3019972819749,44.13728352449631
67,67,75.89702476387816,83.57455931666954
68,68,76.32288857277248,96.74372327439018
69,69,38.40424663715546,67.66612649075445
70,70,33.17350982045809,61.618972446916175
71,71,73.0281295526859,61.09763754951531
72,72,73.2778126157064,81.62155956818867
73,73,59.168688718875735,31.762719236157302
74,74,35.61515994605077,48.461887504290225
75,75,51.68724685787768,79.14475883716474
76,76,63.551666395127675,83.65552484456967
77,77,49.78079043857724,22.63406738945753
78,78,46.59739852788905,83.26513085406151
79,79,82.01909269091533,98.00043478901588
80,80,53.62381972260556,62.23837051583457
81,81,77.0240156900638,79.26488844897555
82,82,51.3754719808436,83.00477688935031
83,83,40.211959167090534,61.16834094021681
84,84,57.06751768261268,83.37171175545956
85,85,79.28523763724093,98.02585060293643
86,86,74.94106954977387,95.46983468454775
87,87,37.240558344458705,60.080901787925484
88,88,43.37475992718958,30.368350376604766
89,89,54.122241339384814,26.224936853200262
90,90,52.68398336119093,24.704810521441342
91,91,62.56396798268229,76.92705112923176
92,92,61.143549950662056,27.386087678947604
93,93,76.69716951992578,28.883173625475287
94,94,66.73962410484818,23.97870002002581
95,95,77.6907536691298,62.86553617234252
96,96,83.62144401218669,62.724961988700876
97,97,89.721825859078,65.12803051526517
98,98,31.665276940942963,21.227775442577244
99,99,32.929118045647265,23.135124352225972
100,100,35.87349064356029,15.837923823702834
101,101,78.30932294479312,60.019425550235376
102,102,34.99748553834813,7.443027324936311
103,103,51.95279418280432,66.71441378100599
104,104,38.533776247813286,8.701921704213277
105,105,37.07059305178577,9.733505252200729
106,106,34.303437210482386,9.812462036909404
107,107,37.783426636762954,42.34410465880679
108,108,41.83419302988893,6.061299976277093
109,109,54.80266418953216,62.9106341421035
110,110,73.59415386576458,43.8987113977968
111,111,34.47730906872278,30.670132366836693
112,112,36.777688048206485,48.18827196083001
113,113,30.66179224411832,23.943901515588312
114,114,66.50925918474015,16.887548413715095
115,115,70.51739186583757,39.51653673687537
116,116,36.33776496443575,29.21795896235513
117,117,69.77386115978987,19.863411242448286
118,118,71.31501566515233,42.139526545264296
119,119,32.62451182155225,17.735216804707616
120,120,67.03026172454877,60.64293141483999
121,121,29.46352978001429,12.547667419608041
122,122,71.38061232619911,40.243201422900206
123,123,65.4547778021575,27.064463916787616
124,124,70.5243269695408,17.090927683284768
125,125,40.682711967792656,33.48456456790645
126,126,68.39443939520793,19.6994464341778
127,127,74.28070058019028,25.854893229990058
128,128,38.2527398218911,22.686621552861546
129,129,76.25142255087765,13.435490003372319
130,130,78.74317326965425,21.7567009738178
131,131,75.56245742155998,12.196625782313768
132,132,45.27088127045634,39.94147530418842
133,133,41.60783043250564,44.456801931178084
134,134,74.90894884640747,10.613160772551403
135,135,38.20156128564822,11.08722906070798
136,136,51.25443640590064,62.79210850599441
137,137,36.33526918132424,53.800307704921316
138,138,68.2236237394535,23.38338316517364
139,139,72.4324121743287,89.46617452331662
140,140,66.32322926351682,71.39097634618882
141,141,31.859961786714987,66.04564886913337
