,Unnamed: 0,x,y
0,0,61.190502482454484,88.43349224929311
1,1,60.63390836544918,90.29921362059869
2,2,61.83080977941573,90.63290781929274
3,3,62.98312932546086,86.27307632308339
4,4,64.03120124278423,81.17755665654543
5,5,39.314873527087364,46.61945787270975
6,6,33.530621034793946,55.61726148620117
7,7,75.38000732907967,42.962859672289326
8,8,61.61506371189371,86.89795430561752
9,9,65.36593983055963,74.92575924263393
10,10,62.92501698712143,83.71239295805779
11,11,56.741057999253755,73.091804830297
12,12,41.21201039156196,13.14310165795786
13,13,56.12515331042445,73.37697577517926
14,14,39.21931285265753,12.942656850095224
15,15,41.271435377775,19.49004762208348
16,16,50.00443021441812,17.505363827426372
17,17,77.29859047379827,46.891505223553985
18,18,82.33500424484419,52.554601111931376
19,19,66.4246783850766,72.33677894125745
20,20,64.64884083443684,75.47514401056642
21,21,39.26816394341645,13.90535516409581
22,22,31.688717261492524,54.04173765302694
23,23,91.06362369089781,60.16818462848639
24,24,42.21787239168288,25.604028763153302
25,25,35.428615835915984,53.58270431430296
26,26,62.323656088427754,84.8639943775066
27,27,41.495063503957915,23.194774987302313
28,28,53.6849657471869,26.275452040625396
29,29,52.15858628496406,21.0783017721407
30,30,63.04715734407408,84.66478458047376
31,31,64.5477636841601,79.50203789396915
32,32,29.150298645364153,58.58128188927879
33,33,85.82444906218564,54.42182133934916
34,34,60.77289978731087,80.8283190094563
35,35,38.94464535088993,10.938307558690157
36,36,30.82061169090741,55.58794075531693
37,37,38.87867045405463,12.957235109636963
38,38,44.32895913615248,58.72751111065754
39,39,46.27025597626192,60.80995185544
40,40,31.802096514372213,57.90525143611027
41,41,47.3671747925249,16.96604569393903
42,42,28.360153351994413,57.22021781999194
43,43,37.12841988145215,61.65798294008648
44,44,37.21699396148781,60.59587394722532
45,45,43.508638628298044,61.338932040361136
46,46,39.51707781499978,13.209520817991415
47,47,56.059743710160625,82.01684799502188
48,48,38.24038714902558,10.297089302379762
49,49,56.27530593291913,26.240293989227464
50,50,42.113593450053024,61.71307086973343
51,51,93.09488078662494,58.75159904986153
52,52,38.539053969705385,9.142252118980837
53,53,73.90860173938967,43.23027180497089
54,54,39.035014600415586,10.845209186033294
55,55,39.451847953598396,8.979188686065047
56,56,38.85622711679292,8.412866594732623
57,57,75.59593064181391,30.764762686069957
58,58,41.63473012391912,15.66444509782801
59,59,40.3212212800483,16.139779266367857
60,60,61.74297895538842,83.92136531205409
61,61,57.68384646862723,75.66430875466797
62,62,38.92564285049039,49.049536867585815
63,63,37.78960427639037,59.65114306492587
64,64,61.42947285199,87.1230366015017
65,65,64.15499677512601,77.60858029811676
66,66,81.05704879213552,47.802277072704534
67,67,62.54449845384701,82.77038924068741
68,68,62.62783259492164,87.01077916703821
69,69,30.315240081606795,55.71086805728725
70,70,34.47544539167917,54.62773405042191
71,71,80.95893306595082,61.24226248771734
72,72,61.70074998348889,82.82880144001452
73,73,59.30149303972076,29.571562716599747
74,74,33.03708931162768,53.96206949644464
75,75,58.97691802093474,86.8083199748314
76,76,62.06827082273759,85.06420139360424
77,77,41.366970351770924,14.530117631029427
78,78,63.297104154158085,80.71741701777223
79,79,62.40912295532987,86.38088467243675
80,80,55.738832692679495,68.90441473253334
81,81,62.15171278210283,81.87682498633937
82,82,62.777142683206236,86.57218901370676
83,83,28.305679971630987,58.95590186214682
84,84,62.164462124409646,83.63862871715567
85,85,60.54872704834902,89.8222205928685
86,86,60.2353461341469,90.56947171219808
87,87,29.557042386300115,56.42572307554571
88,88,43.31749105772816,28.650205305581895
89,89,45.3557844724894,15.95209886013566
90,90,39.925285896740355,16.224302487477704
91,91,62.19639100408429,83.2174745838487
92,92,56.42362998883631,26.529304250959537
93,93,76.46038964086107,42.12860528666325
94,94,61.28690916228356,29.06129686120532
95,95,92.818213394104,61.38072497199766
96,96,89.68014534998649,61.41091205918048
97,97,93.4238606268184,60.61208380504026
98,98,38.764127740731915,10.59683103806789
99,99,42.798619834070195,18.58191948574527
100,100,38.99053466094733,9.09675248403221
101,101,93.86816888952465,60.361799190390535
102,102,41.621558524294734,12.202263366880548
103,103,53.683107911482686,64.09882641753265
104,104,40.13289039947784,12.011982565307688
105,105,38.083258162711225,9.901718106821972
106,106,40.07407052250911,9.69252691366146
107,107,37.48104260566137,52.02400243175027
108,108,39.19585196395783,11.863047483154544
109,109,55.90673584614574,72.91706775721231
110,110,89.66009308148121,56.48267541705097
111,111,42.67783966389129,24.016134798716372
112,112,33.11038496956023,54.576304765539625
113,113,39.872791983300566,14.505190356339272
114,114,63.46980094320416,28.069418811673625
115,115,72.15001938242453,42.51294830672179
116,116,42.605366288804625,25.148720246327493
117,117,65.07407937987523,25.83383836887412
118,118,82.36282692331476,52.73366342814908
119,119,38.81176516953517,8.43681618394437
120,120,79.03622998196549,60.787380122100934
121,121,38.38801976785306,9.69453521161346
122,122,80.23438147199573,46.0875747437549
123,123,57.47317723058132,26.772821851654697
124,124,67.04828204818729,23.657261285953403
125,125,43.02206264977539,25.280190661511778
126,126,66.63898114990488,24.28938450181877
127,127,72.63845812095681,33.33270334909528
128,128,41.24040060593478,18.543810448827944
129,129,73.77449341149891,14.581413902711725
130,130,73.43855289551041,30.465065718144523
131,131,73.98032363124031,18.147275777212347
132,132,39.53325893739137,46.12532820266092
133,133,43.73878756499076,42.35488095145198
134,134,68.81769136723365,20.586933906893137
