,Unnamed: 0,x,y
0,0,76.77751819932236,92.94989509324937
1,1,73.89688058543695,95.88605020863872
2,2,71.67852692891584,95.65499154344728
3,3,45.425732787178305,89.43274411677186
4,4,68.02545509285166,82.65216817842159
5,5,42.051494953289705,43.559148964298714
6,6,26.439437249227893,58.99455065786432
7,7,71.81635205801986,42.503221047196796
8,8,59.8681379137952,87.85030951696389
9,9,65.62995802276657,73.49522105798292
10,10,46.35210320686349,80.1404508339424
11,11,54.377321427411005,75.08594687654065
12,12,38.72428896056997,18.38324287324499
13,13,54.250269820931116,71.74165271516183
14,14,40.52745340636932,19.210432240189018
15,15,39.6416281423921,16.41741693241638
16,16,51.3324231811721,24.27134445751994
17,17,72.29980998516805,39.10500557841353
18,18,76.86028503938584,46.8574463877327
19,19,67.23235600066448,70.1655559915108
20,20,69.8725904628371,76.52140424884014
21,21,45.73740931524472,17.31598444764782
22,22,30.0118554652532,55.14511818816808
23,23,83.77839212207104,61.97758937894183
24,24,39.533377375653615,25.87092044875464
25,25,34.59792947081391,46.83994016068915
26,26,64.28884308260449,91.55354826773173
27,27,42.034605782969756,26.983325697242105
28,28,53.59446174084581,25.733582021829122
29,29,52.963658425317945,25.711749082874782
30,30,63.79176820912654,83.11745375119466
31,31,64.67970847860164,80.30833555404688
32,32,29.05836336176916,56.158659359995305
33,33,76.67770247996876,42.65443034774658
34,34,54.96999025655655,76.03537347110463
35,35,44.69977369463419,14.196736106301785
36,36,38.87648851539779,60.581794774630666
37,37,30.700489968719264,9.581966787485646
38,38,43.63203300701654,60.89339053363991
39,39,42.430630507819096,61.56942869845997
40,40,31.75261156034642,60.925966544737555
41,41,51.42531431008311,24.246877954981183
42,42,35.76475090828803,61.826629015260146
43,43,40.836752394994434,61.10597844820977
44,44,38.856202558786656,60.007300818377225
45,45,41.605060469204794,60.66169381418677
46,46,38.6210673703315,8.805963746224013
47,47,56.01658211084191,71.06241258170296
48,48,38.49132615248214,8.74832443334674
49,49,65.75966554062181,24.074226829979278
50,50,41.029632555173,61.5154502459367
51,51,80.42437669732003,50.9211487004419
52,52,28.482931377270795,17.82292410546689
53,53,72.44290114799412,30.664811825413178
54,54,41.7267295281694,13.070646421060195
55,55,36.22155712074676,16.06924838011581
56,56,38.40109003906009,11.282072679857796
57,57,74.42949194707907,30.01492750546015
58,58,39.041449362687494,13.265007129909344
59,59,38.061864472014804,24.34907594208742
60,60,73.07109172644809,86.62990529884036
61,61,54.58830915040493,76.91288126040432
62,62,33.05110381774517,52.25062229730832
63,63,35.69954485072635,59.09726767310234
64,64,71.10583444351408,90.68913165845952
65,65,66.91601767881473,71.1286937399459
66,66,71.26453068824843,41.813482841272744
67,67,73.29140559551564,83.11760786282322
68,68,73.82523115859098,94.51698071262304
69,69,35.434678891104944,64.484182404226
70,70,30.921416090439536,60.07721007715056
71,71,74.16788688528668,61.89141646486178
72,72,70.50740536736988,82.74989035249278
