,Unnamed: 0,x,y
0,0,77.76614851964236,92.9232326775815
1,1,74.65307666299456,97.04310685344755
2,2,71.99571324685883,95.62755572414761
3,3,44.130187772102175,89.09191457524034
4,4,68.61498848137485,82.50952979205896
5,5,42.856889503012184,42.37056152508078
6,6,26.627349306093855,58.58672277263232
7,7,71.53196293745856,42.35225553165371
8,8,58.69592171444218,87.55414964341954
9,9,65.39510883723827,73.54144348225729
10,10,44.60251895166905,80.54306092821236
11,11,54.73702209181105,75.34857892094603
12,12,38.20548555758377,19.715267631730146
13,13,52.105542382484984,72.01173381504348
14,14,40.56677111485961,19.787855608435038
15,15,40.01272170181098,16.45701795334961
16,16,52.37383616673291,23.85013993573942
17,17,71.76454212247529,39.62474164319594
18,18,76.95020869385577,47.4606388780073
19,19,68.74602076877102,70.56868991373408
20,20,70.69321274216351,76.48245645942137
21,21,46.060295222537846,18.135781677460095
22,22,29.931844909859024,55.21262607691787
23,23,82.02859364664722,61.22185951962633
24,24,38.832380584811716,26.733197933822726
25,25,34.8872886260842,44.75538533161067
26,26,64.59201418870978,91.62775820206971
27,27,41.211508709329856,26.730874175954682
28,28,53.96696236961689,26.034721926593644
29,29,53.62840276457032,26.17333451490231
30,30,63.93387671878002,82.62451403941341
31,31,64.20596507576148,81.40283648160954
32,32,30.366027301428765,55.97589931838672
33,33,76.56639364633111,42.21869430728044
34,34,54.810180257665756,75.39728725474566
35,35,45.94739175100401,13.99058033823361
36,36,38.967525943286645,60.99688692085337
37,37,30.65591673086853,7.928902366596065
38,38,43.88857752390612,61.38190116454082
39,39,42.7297187086194,61.347698556225794
40,40,32.918226537353235,61.68832976762111
41,41,52.14595710625823,24.932012515351303
42,42,36.47842682783749,61.65816613286989
43,43,41.78535059852408,61.419263627511675
44,44,39.15905189780139,60.16867959682543
45,45,41.280260398546325,60.97776201321904
46,46,38.2897236859055,8.790525900685985
47,47,56.37895155471879,71.11635649635501
48,48,38.455331777129096,7.9947405976025765
49,49,65.19264368641754,23.056158201916517
50,50,40.976343043253046,61.469099745047714
51,51,80.16173990598524,50.14002733588401
52,52,28.76746333420494,18.234359323072006
53,53,72.89194580624145,30.413012036411953
54,54,43.00974277406544,13.035017334895999
55,55,35.039112859083396,15.988409642304884
56,56,37.99077775959548,11.139334767802367
57,57,74.17156602323877,29.63120071911219
58,58,38.60101351657588,14.016295711135742
59,59,36.54653461864468,25.263348127039805
60,60,73.53430801609615,86.44330726606249
61,61,54.65935754604153,76.82393820793325
62,62,34.590827238807236,51.88619410882124
63,63,36.7895307677092,58.4173567741768
64,64,71.56748887523858,90.37141352760666
65,65,67.20843625311868,70.8372130365916
66,66,70.14009325175384,42.688725960921076
67,67,73.63919908183281,82.4522710949387
68,68,74.42862301357894,94.8767494914758
69,69,36.645292113090136,65.21118461176209
70,70,31.21132951411319,61.00129933506479
71,71,73.71824451696595,61.9007177537252
72,72,70.99613689176317,82.73311056030215
73,73,58.97539849766777,31.02358790532365
74,74,34.51716397372526,50.77467404854051
75,75,55.484018378290315,79.03719757989055
76,76,62.97422563859642,84.65483768925476
77,77,49.79702079967613,21.711658941554926
78,78,48.96273184070898,84.05637178799302
79,79,80.72461165671982,96.45495543959912
80,80,54.98569415326776,62.87760656969108
81,81,76.66881570096375,79.33854484351629
82,82,54.41207195238532,82.4275523770699
83,83,36.48095769682162,60.17984897909872
84,84,57.33976739087979,84.70291925278433
85,85,78.33887641483084,98.16897046549245
86,86,73.71632771718176,94.26615429418611
87,87,35.743770991500874,61.10564181412449
88,88,43.28536034695433,28.848223070322394
89,89,53.26383457018612,25.902335544989324
90,90,51.02889617522697,23.025123526936262
91,91,62.248328858916466,79.62866262063321
92,92,60.20152700838344,26.97815541578388
93,93,76.2327558227189,30.584981085713085
94,94,65.63469298162978,24.494630341903168
95,95,79.38751525586868,61.641774610408916
96,96,85.20635227514528,62.34772945462607
97,97,90.88099452793246,62.72383379184416
98,98,33.78130126097567,19.693251237094174
99,99,33.62640015565575,21.785136764288374
100,100,37.429138091533474,14.597203336702291
101,101,79.68065134724222,61.484488246976504
102,102,34.9166435946313,8.054349680527073
103,103,52.1684801617804,67.02365752262126
104,104,38.20655078156297,9.448558131103383
105,105,38.07570868555597,10.360371630589384
106,106,35.09812059138997,10.403431679919883
107,107,38.3683518085388,44.26859539139134
