,Unnamed: 0,x,y
0,0,62.901210196109666,85.60342929790713
1,1,60.04390032294961,88.14338901410221
2,2,61.3292105003786,89.91009947243239
3,3,62.343597310436124,87.60597800090346
4,4,64.54729726856141,79.9064405215099
5,5,39.364393793830786,47.75298611826763
6,6,33.407371535314724,55.32940109441521
7,7,78.42946706413561,43.77239848657168
8,8,61.750925679917664,89.3370087654086
9,9,65.01894829630353,75.65913745244683
10,10,63.20998958365679,84.22164821140788
11,11,56.94002570452399,72.90196001058068
12,12,41.239328746721036,13.87408829437337
13,13,57.249505075806816,72.4107019485125
14,14,39.710405832442206,14.846443929972505
15,15,41.987581822416765,19.80101752672144
16,16,47.350433603267604,17.87731436076951
17,17,79.47852522433216,47.074042636387624
18,18,81.98487640745803,52.02969647464466
19,19,66.38067689117884,70.45793404475388
20,20,64.05932643950479,76.66449776709068
21,21,39.356702545335864,14.103940164515299
22,22,32.1547472571773,53.190210401085174
23,23,90.97546863580168,60.2078777136484
24,24,43.289691818940966,25.991724276245783
25,25,36.6668458068298,51.89221958033799
26,26,61.77832871273377,86.08467323658617
27,27,43.426414756541035,22.896431222730076
28,28,54.30339610036993,24.617548788125237
29,29,50.7147142761192,21.41862435700424
30,30,63.258080971862675,85.0854443550845
31,31,62.8205314889358,78.78882402369497
32,32,26.748745450363554,59.01922829057028
33,33,84.70978594275978,54.48059200606562
34,34,63.351118819986844,80.82364870159208
35,35,38.9055941282784,9.292953614327928
36,36,31.200654670190406,55.36778347136995
37,37,39.23175527344891,14.100646857818399
38,38,43.69271911077138,60.93917406083304
39,39,45.57829461781782,59.90377281811054
40,40,29.14906073437197,57.2999455036506
41,41,47.02709056270471,15.572364523398926
42,42,29.633749120607444,57.1553972434596
43,43,36.0362096726337,61.91746781334809
44,44,38.66570557425344,59.61342161705697
45,45,42.23120078863585,58.38733772524146
46,46,39.31902543175647,11.96265195803824
47,47,56.085961194517864,81.70203783406814
48,48,38.804358255178904,9.005519367412504
49,49,57.80142546344207,25.97908221005562
50,50,43.19205036711021,60.96206073308485
51,51,91.29385849118378,59.33743481630215
52,52,38.59021625350664,10.072705891428939
53,53,74.04782334917309,43.32853519946599
54,54,39.03060670776887,11.354314621879373
55,55,39.19222360621738,9.09461839573911
56,56,39.718104983791044,9.228777942299457
57,57,76.43798444317427,29.03476396104159
58,58,42.56181124956037,15.014925950378762
59,59,40.026363586182185,15.982986865501063
60,60,61.434648295486205,84.82922762057134
61,61,55.57794743710429,75.57559264331597
62,62,39.82136615361178,49.62662629452639
63,63,36.320570120532466,58.91855337521228
64,64,61.99300634026251,87.82241602435347
65,65,64.12107440969166,78.77619429388446
66,66,81.47193091023264,47.80701397984547
67,67,63.26410845189356,83.99122811467726
68,68,60.943615348377,87.04197056887541
69,69,31.42869457445434,55.804527812185164
70,70,34.41609402587075,54.119915417896074
71,71,81.50366220735148,61.488847465030815
72,72,63.249810331347014,83.33960922952527
73,73,58.75348297593568,30.57808525171079
74,74,32.147811861790096,53.48200579533571
75,75,58.899650454750024,85.60332553987261
76,76,62.05112723681076,85.37065040759911
77,77,40.4561381564307,15.989295769508672
78,78,61.40319163904062,80.354555176202
79,79,62.283386096557535,86.6502452337409
80,80,54.37717289487004,69.25204172727663
81,81,60.955152739343,81.45254416217222
82,82,63.1804113691131,84.6131172265259
83,83,27.49631481830106,58.68362365474865
84,84,62.3423113539917,84.65504622914156
85,85,62.24026127091166,88.30032761623858
86,86,61.566779883557324,90.21504927700055
87,87,30.582737698646344,56.55520823677156
88,88,42.64851975678162,27.288968496628883
89,89,44.10404775632686,14.087767346288315
90,90,40.00882974063815,17.14990852879405
91,91,61.94626630186625,84.04879475329834
92,92,58.74347534893936,27.743124980507957
93,93,75.35152719951168,41.66264008235816
94,94,60.1087435761099,27.718590024945126
95,95,93.27370720414494,61.36402393241239
96,96,89.47124772064186,61.923968861762226
97,97,92.28284274163086,61.86248189491638
98,98,39.30088834653348,9.006695052968427
99,99,41.858039713995126,20.322973246668436
100,100,38.705587242186425,9.473709414801151
101,101,93.37678180824045,58.8608499694656
102,102,41.47833620059931,10.470088256321407
103,103,53.44366592393352,65.1375421409244
104,104,40.609526439255255,11.735967724112696
105,105,38.95048891133703,11.68233602674691
106,106,40.19754229993877,9.15798765410434
107,107,35.425844250056386,51.75180582071686
108,108,39.316250641668276,13.717586944102619
109,109,57.75549872549089,75.17725817355578
110,110,90.09372793054474,57.13832043279298
111,111,42.940781468588334,24.66737293687851
112,112,32.44946380586592,53.23104264057632
113,113,41.2904290935986,16.14524416066037
114,114,63.61511120269611,28.322485019306022
115,115,72.15529799028663,42.48052530036696
116,116,42.897528491151796,26.57404496825293
117,117,65.14178152439085,24.848228502257303
118,118,82.41670502840407,52.74663542635806
119,119,38.535740205896076,9.184285299518686
120,120,81.10460837542799,61.311800751713655
121,121,38.29884380838743,10.990049421631133
122,122,79.72546816704094,45.37024532495101
123,123,58.87157089603087,27.6517721096255
124,124,65.06923742585188,23.72351416699955
125,125,44.447497121779385,23.75355930796204
126,126,65.50843827701024,23.173888089892326
127,127,72.74820595679148,32.572205647903665
128,128,40.046458346279195,17.16329900070463
129,129,74.09186884465824,14.219375317450766
130,130,72.55073580555387,31.419052928919047
131,131,74.13774983779136,18.06034197782443
132,132,39.80589150602484,46.44341935620638
133,133,42.581922807366226,43.017563131904396
134,134,66.12101431985117,21.530418898436285
135,135,41.610860353104755,9.191690949130527
136,136,53.24595305878446,59.231643780631806
137,137,32.461167735040426,56.99171814855649
138,138,63.397203041230284,26.531937325943588
139,139,59.07188574503274,87.54708724036533
140,140,62.35899292641754,81.10619241835528
141,141,33.988570724690035,58.39433281484113
