,Unnamed: 0,x,y
0,0,75.15129759232052,93.58738149649865
1,1,73.12306270347908,95.341711770599
2,2,71.08649188818481,94.54893890765315
3,3,47.22503536826705,89.24436778213004
4,4,66.40501864997835,81.2008964737278
5,5,41.23814730110651,43.68722811674172
6,6,26.521324619488183,59.016921659715564
7,7,73.0054851180347,41.913602355703226
8,8,60.906014743541604,87.76897713786137
9,9,66.38201457342394,73.85867798247313
10,10,49.315340839586796,79.54776580654679
11,11,55.00514549476234,76.68932777295996
12,12,39.82251785787258,16.27393703490475
13,13,54.964942445438226,72.348570864974
14,14,40.3342074751826,19.874156350801012
15,15,39.44996959572633,15.527555309346795
16,16,51.02568445521062,23.719703186299416
17,17,72.75289645223206,39.93036254474096
18,18,77.68906431138674,48.06127969207905
19,19,67.04109812705609,70.65581609792952
20,20,68.0642666517236,75.71493528199962
21,21,45.273854993686086,17.994729046424435
22,22,29.595665706178234,55.464583472737814
23,23,84.35469219726174,61.289513616758605
24,24,39.955660279327994,25.271196355336354
25,25,35.09504259845539,48.080524482950246
26,26,63.910613509138486,90.67329282721285
27,27,42.36689861948467,26.483807347768234
28,28,52.0804460448941,24.679787445796013
29,29,52.24536426143819,25.06067972814447
30,30,63.41857597629045,82.89041569755433
31,31,64.60985399273169,80.58392874538708
32,32,28.488193951386293,56.85072589791768
33,33,76.44681910303085,42.28744662378991
34,34,56.52447498225201,75.29221411772217
35,35,43.365217119600274,14.833455222773095
36,36,38.424248260216736,58.98314776199168
37,37,31.394319865433186,9.277940028120684
38,38,43.69393462555145,60.54197454518013
39,39,42.6956349506577,61.626668210248496
40,40,30.38219322999514,60.75941241490171
41,41,51.39914093883109,23.63038594022561
42,42,34.73284742874199,61.74364335281305
43,43,40.03923772272368,60.941065434008976
44,44,38.33161952622902,58.53843160254194
45,45,41.48812999477972,60.17614251860032
46,46,38.00728535203197,8.974309709923435
47,47,57.14595604550126,74.02877457493966
48,48,38.08604610669676,10.13866426007353
49,49,64.41395152978255,23.821567028939043
50,50,39.99644121217869,60.575697571763655
51,51,81.59441703361448,52.402711508305714
52,52,28.82197963530024,16.447555110967365
53,53,73.2596447456061,31.115470498638608
54,54,40.79561931234262,13.898410663220801
55,55,37.39340525045419,15.164314467729808
56,56,37.96332407654582,10.278147933641726
57,57,75.79245970727715,31.818520423348094
58,58,39.369994419841206,13.4424442617306
59,59,39.11805402692326,24.136745882256122
60,60,71.59374590446805,86.91725807535617
61,61,55.659799942505074,77.40743424273565
62,62,32.555159871062706,52.56448828931431
63,63,35.59495067126041,58.141332573781085
64,64,70.56383624278718,90.37571309282178
65,65,66.95411839681356,71.5708176980352
66,66,72.18385790849048,42.86294486212869
67,67,71.86052241964185,82.4002179954948
68,68,72.96381863157,94.6667548949566
69,69,34.17315213541603,62.191132763952254
70,70,29.621569214998495,60.12365189534595
71,71,74.1955624193094,61.65153118948366
72,72,69.97326528275212,81.6055702245452
73,73,59.01065579019828,30.783327338825423
74,74,33.322997048125,51.924535868313754
75,75,55.689482686601536,80.7140725844095
76,76,63.10327531629838,85.44553289529917
77,77,49.21641867448004,20.44066233225032
78,78,52.76550535939422,82.7314464191652
79,79,81.38261480529991,95.99551592051021
80,80,55.04920313638677,63.693199053591165
81,81,75.46402173063521,78.87170272498184
82,82,56.74336175924119,82.78491671152388
83,83,34.53584651396393,61.31763999739319
84,84,58.18600415743121,85.93135897251999
85,85,75.98281678707322,98.33816479707791
86,86,70.6487609354184,93.29386423514205
87,87,34.793884431812955,60.81983687113695
88,88,43.50042267668218,29.968301913404375
89,89,53.43529945638229,26.13344960882273
90,90,48.83284343846856,21.104039453272307
91,91,63.89169525991089,80.45275011053953
92,92,59.548704985267754,27.54461519789051
93,93,76.48801712154825,30.570448811179123
94,94,64.96938048385722,25.906265322849045
95,95,80.26887901109544,61.97804219281836
96,96,85.78721704571363,61.59871913160951
97,97,92.43091181731616,62.120166673708404
98,98,34.25486983891059,19.341489556031366
99,99,35.848354848718216,20.191783617035966
100,100,39.20663678734019,14.488602130619226
101,101,81.67238196440697,61.74108390251951
102,102,36.03782561631633,8.20576216422467
103,103,53.21576674812696,66.07224135336601
104,104,38.42399057943028,8.74210315739614
105,105,38.10566413982836,10.538065707202794
106,106,37.20401277173616,10.232763445086233
107,107,39.33213317269859,46.00128169075338
108,108,38.037949549476615,10.112890625005246
109,109,55.013377717318335,64.79921988228058
110,110,76.75850381251742,47.52676753608604
111,111,38.29132522823749,28.915282365179472
112,112,34.739883385899816,50.89050362040965
113,113,32.482060073272294,21.391599182601162
114,114,67.2861162556721,20.83404484961057
115,115,71.38951602902911,41.80416139103014
116,116,40.554712621976385,25.625407545174614
117,117,68.25397306517353,21.75956863593892
118,118,73.16158591636393,43.3402731274542
119,119,36.26143167290136,15.424541970180448
120,120,69.40447118766325,61.94547338876918
121,121,32.02590743998615,10.533076354734245
122,122,71.08142883291491,41.622800114796554
123,123,64.31674809672795,27.732721734750584
124,124,68.94340339859987,18.497870023241692
125,125,43.747808703766815,31.501698957989323
126,126,68.25098325910027,21.497291083782887
127,127,74.89927134377835,28.0155557678764
128,128,40.6696239234479,20.06246530322135
129,129,74.97880810310245,14.912237548815376
130,130,78.48138116204626,22.70440160613709
131,131,76.00900498981999,11.500482144682508
132,132,44.735981761595696,41.01784123971565
133,133,41.343256688542525,43.92019295822159
134,134,74.94744038005639,12.187191744504211
135,135,38.63265250166697,9.359173275002233
136,136,52.62681441010969,63.37540312331995
137,137,34.127032313754924,54.11689282014606
138,138,67.04058212474608,25.12616072260993
139,139,68.0246356851409,90.14051590077031
140,140,66.66369324535722,72.010766952322
141,141,27.772629523546605,60.71147117545733
