,Unnamed: 0,x,y
0,0,78.22652820953144,92.31761225885711
1,1,77.69011933407913,97.84624228896443
2,2,73.22776952594232,94.84098666391372
3,3,41.09415976493815,91.31971338182353
4,4,71.11310432410329,82.5426357134436
5,5,44.56359826757677,41.477566360290524
6,6,27.068374015357733,58.41287670890042
7,7,66.94126149138401,44.8226062680204
8,8,57.35118882479547,86.44737481447206
9,9,64.37485179005392,73.67636355557215
10,10,41.40836742845457,79.91436932988337
11,11,50.089882680495705,76.01766479862393
12,12,35.083086509827936,22.933684589692533
13,13,47.9348580822405,72.75667747645124
14,14,41.25486692888602,20.371621221383958
15,15,41.64786032459279,19.1576669058933
16,16,55.069972420622804,25.140778266243252
17,17,70.39130488458753,39.92948916034839
18,18,74.54739902487806,46.81693513669969
19,19,71.48757538208825,71.70122815629391
20,20,73.4164624013784,75.37548536009791
21,21,48.73916043963035,17.64575080334229
22,22,31.43500051923721,55.361430372436374
23,23,79.53946306439661,60.63386186125882
24,24,36.295655561590415,28.902123610230944
25,25,33.99606792486717,39.822830745266046
26,26,67.22956282534271,90.41810296198656
27,27,38.11384167984492,28.358485978100465
28,28,57.09771865938834,24.343360922966177
29,29,57.5624550701237,24.9485587863471
30,30,63.729976866233166,81.5499869826868
31,31,63.44484901041091,78.89343709543286
32,32,30.677922317324825,54.61097459796495
33,33,74.44007326496033,41.505426977896555
34,34,53.8960494039787,74.37238134298391
35,35,48.9916379037479,14.381645442817293
36,36,41.47681267851136,61.32940256705446
37,37,29.254185800621755,7.205723261781325
38,38,45.4629797787902,61.85712327938913
39,39,42.90512299733165,61.61406788605136
40,40,35.08035700162522,61.89037270131671
41,41,54.34630676436984,24.64784292445703
42,42,38.353584722591734,65.62814611742633
43,43,44.5584713868416,61.87283905512517
44,44,41.31795548774608,60.67116036976634
45,45,41.3419764445274,60.120061562334
46,46,42.19358045402564,10.566043760210711
47,47,56.32860580485871,70.00809110386902
48,48,39.994972037719435,4.887734195085275
49,49,64.75301324006779,20.477975605297438
50,50,42.61053954749106,62.06651562968766
51,51,77.6026217051164,49.982567749073134
52,52,27.430009354172327,19.959336251504563
53,53,73.10121107171963,29.507551995896208
54,54,45.2762195773941,12.828900822639671
55,55,32.963766293637235,17.35970872652444
56,56,38.19283814357162,10.667610510773189
57,57,73.32214657967234,28.062660497880685
58,58,36.482278306405085,16.072336046266418
59,59,34.61991802049685,26.13069454749947
60,60,75.61617357750318,85.7999116016479
61,61,50.83810241697343,76.30285869411188
62,62,36.157339770691976,52.60875331772501
63,63,37.75718001145457,58.48909409718561
64,64,73.12359605205639,90.93792207916061
65,65,70.24925534109666,69.62883645933482
66,66,64.54995959971191,45.455273198818965
67,67,76.5934266606913,83.33667508983788
68,68,76.92299003609638,96.6577586264671
69,69,37.89405595864912,69.13529053038326
70,70,34.42937908837015,61.78882156531538
71,71,73.1855222453741,59.42165480361078
72,72,74.20296506157793,81.8201228723021
73,73,59.141871897780746,33.0044171139833
74,74,35.49902871505597,47.75792267446693
75,75,50.28825592216683,79.75450217622102
76,76,63.1487095591389,83.18870478128315
77,77,50.28063610807793,22.822232610145278
78,78,45.169758801449944,82.83744912096726
79,79,82.26075510136148,97.39824261640584
80,80,54.29106557515785,61.42079463156972
81,81,78.27507760774513,79.73628579842642
82,82,49.779752152642104,84.02669451273346
83,83,41.09524440366298,61.40468311880174
84,84,55.34596982739057,82.90838549039002
85,85,80.56669558636872,98.44527797097172
86,86,75.30541144138051,95.35526412076167
87,87,39.1006893369377,60.231774829983614
88,88,43.90098598235938,30.443782276978485
89,89,54.5341584685134,26.920623682193163
90,90,52.815960272249306,25.62092344048668
91,91,62.79469801948183,76.17497978039692
92,92,61.08182225170481,26.59900993449578
93,93,76.67505200912645,29.11349556402477
94,94,66.537040380874,24.376120923021777
95,95,77.88183208259699,65.03925248571782
96,96,82.6378384940433,64.41576815577601
97,97,88.35797275822392,66.02383547902515
98,98,31.02420536030019,21.154077627066236
99,99,31.722145313340548,23.82647571746101
100,100,34.79767691457384,16.837754467759527
101,101,77.39662794371306,59.88354022552959
102,102,35.92682741750833,7.515797668837848
103,103,52.05683199739071,66.47004797201338
104,104,38.52178257457631,8.498203819756453
105,105,37.029272937956094,10.228230502579938
106,106,34.19125797765367,9.694881266222515
107,107,38.16229312470904,41.63859881417192
108,108,43.23892845976576,4.025610501359855
109,109,56.11163146833909,61.88948102639945
110,110,74.26913316032281,44.37363613116776
111,111,33.4047688800986,30.668999434214786
112,112,37.695914580334374,48.04333712626732
113,113,29.773750674749454,23.98118819414976
114,114,65.10855393177411,15.472851627315091
115,115,70.43028281437405,39.03245523682648
116,116,34.963953279492735,28.56443584447458
117,117,69.4852641384783,20.065817992224922
118,118,70.26096656741454,43.979174214291696
119,119,32.59501138793681,18.62733648143722
120,120,66.61758226496983,59.584898353547864
121,121,29.053905873187993,13.862649944093663
122,122,70.82977742972997,39.82739391349628
123,123,65.92715380075698,26.586674773264843
124,124,70.42646670372133,16.997416535938324
125,125,38.49497265565102,33.201792935654375
126,126,68.68873433606238,19.442671538584644
127,127,75.24309261249107,25.86421678571128
128,128,37.689048889150854,23.492374579734047
129,129,76.47742103231234,13.097657538988065
130,130,78.51619105129564,21.436554371643936
131,131,74.968767603038,10.773874199743176
132,132,45.685018838073454,38.93610596562708
133,133,41.753799358888166,44.30594044042768
134,134,73.1578216945209,9.353786774184572
135,135,37.836868243519554,11.324113058920014
136,136,52.69598569055974,62.27957114211422
137,137,36.87888085919211,53.79658387438624
138,138,68.89220313972353,23.715078824045765
139,139,73.10996706185887,89.72341174125907
140,140,66.1982437674472,71.58956354286157
141,141,32.511333263951045,67.56805991312706
