,Unnamed: 0,x,y
0,0,65.60792252766574,92.63510331075672
1,1,62.29990779773448,88.87624634153721
2,2,63.61015942948394,91.73697167478315
3,3,62.19868385308758,88.42532999435251
4,4,64.52635013407884,80.72136047612373
5,5,40.044341724074705,45.55187890223914
6,6,28.417554869693774,56.81500733417346
7,7,74.25260235782892,44.841357327489945
8,8,63.133170063365775,85.48251475970221
9,9,65.6081327192283,75.39455323564694
10,10,56.045690664058974,82.00574105624547
11,11,55.859280508431155,74.4060004535138
12,12,39.60995583521575,13.428287481712644
13,13,57.68078470601635,74.21544929075516
14,14,40.23575413677926,16.56561208071596
15,15,40.38244899723104,16.51712090226443
16,16,50.73506936048974,23.334962345245007
17,17,74.54088077252447,41.231603591283005
18,18,81.15586459439537,51.85987988061735
19,19,67.06963273818674,70.78851371131434
20,20,65.38361079621065,77.47789749363838
21,21,39.608879200538695,16.010259833455642
22,22,30.002702823083837,55.61547314384205
23,23,91.23429072421875,62.007695846106756
24,24,41.70624852017322,22.69519342543316
25,25,33.89024429173083,51.74891593585618
26,26,62.59932895947919,87.71614462322616
27,27,42.53978429295794,23.295083482101496
28,28,51.82037500014742,23.632461389727357
29,29,52.090112138177005,22.49699742072383
30,30,63.6849448273187,82.98885280818257
31,31,64.42126883150809,81.8763325224611
32,32,27.844314908039554,57.37852192713356
33,33,79.08885348790999,46.04202376857335
34,34,59.31990579628292,80.41961277439788
35,35,39.47170010845921,14.490692829204201
36,36,34.79095150454284,59.26994289026871
37,37,38.33809461807274,10.560496845059273
38,38,41.2365584016971,61.06058285923587
39,39,44.545398544478154,61.186236584646615
40,40,28.761990866892823,56.81773970475363
41,41,49.78253497129688,22.124902072034487
42,42,29.217000531051376,59.76523432426749
43,43,36.91955328341263,60.7583107750597
44,44,37.15770732975917,58.78531140609731
45,45,40.202131974390475,59.05173032266949
46,46,39.15528957295315,8.853853181534182
47,47,58.72262784947989,79.10753485702078
48,48,38.15925795054403,9.820785203464956
49,49,61.088285124897844,26.84157536824373
50,50,39.71496358077826,58.733383376260086
51,51,87.74518002030027,57.766691798790326
52,52,38.220528434760844,12.74496096309677
53,53,71.80443125076218,35.78966406295143
54,54,38.21542341458205,9.197489732485211
55,55,39.018841722997436,14.146139743546792
56,56,38.48174836422138,10.950378262060921
57,57,74.71440941765238,36.19619608484395
58,58,39.620088855423404,16.00154993912535
59,59,40.805471475266934,18.661559989284136
60,60,63.441459360953516,83.45351525932655
61,61,59.11048508397294,79.94654344698996
62,62,34.599415869138284,52.70514283473517
63,63,35.331614850675095,58.658343935738536
64,64,62.107546031589344,90.2502713052756
65,65,66.01018189964178,74.54326432464373
66,66,76.35458141830851,46.602834665249766
67,67,64.45841871044945,79.80626278911566
68,68,61.028169104888356,90.4434251866726
69,69,33.058326803103995,58.66874830487073
70,70,27.67526055499454,58.18031839324898
71,71,80.74415071530126,62.114283313012166
72,72,63.10498293337374,83.56806165410276
73,73,58.704613648827056,31.49730054926868
74,74,31.489222159010364,53.97604814664245
75,75,60.63613052766675,81.1174995577627
76,76,62.76358041040463,86.88957492513516
77,77,46.35844574401871,17.25660514476839
78,78,62.30743647676062,82.9979273587871
79,79,74.08819656614568,93.51626430467702
80,80,56.0583924726027,67.71742559801517
81,81,65.25744501512946,78.83866141358708
82,82,62.2608085080693,86.78585707214016
83,83,30.072214194249643,56.835942298288344
84,84,62.60842517399805,86.24239833960998
85,85,70.02081541924343,93.02197020715815
86,86,62.8688519086684,88.7101421951621
87,87,32.11190919136746,60.29737912833539
88,88,43.72580449869953,28.498113745521966
89,89,51.898406414016186,24.414052758963773
90,90,44.11467848362766,16.793329880450532
91,91,63.4367027631609,82.7179995003662
92,92,56.516852713986104,27.251503272359567
93,93,74.07861220558506,34.85570637951146
94,94,63.869870877488296,28.26122488617001
95,95,86.30216248823183,61.704221462482465
96,96,91.99907969248989,61.858550288555676
97,97,93.63852860816463,61.18637243761415
98,98,38.2444321869045,10.645282681109324
99,99,40.14525692992293,17.724075764728287
100,100,38.1817263714685,10.429475526993418
101,101,89.95901374599978,61.795573994247626
102,102,38.187813991580356,9.610475968224364
