,Unnamed: 0,x,y
0,0,62.35792757377278,84.50599604456791
1,1,59.639808314497614,85.85462327625643
2,2,61.767873551878736,90.11839348020153
3,3,62.33723918935072,88.88859610604865
4,4,63.611176831535374,79.06273358669323
5,5,39.77630881512136,46.70177534807167
6,6,33.41083012119831,54.996037162307
7,7,77.57800559453578,43.32253955183656
8,8,60.591194502898276,89.52042647397809
9,9,65.59896161593996,74.56313453039547
10,10,63.09054806145909,84.58240573508323
11,11,57.32666660607053,73.12324759444097
12,12,39.96538132027957,13.413707414462104
13,13,56.09712567883392,76.32094275712383
14,14,41.46145379388203,15.867968613514122
15,15,42.85606877886868,20.931957931093944
16,16,47.02640254918419,17.81989655869812
17,17,76.74582238598367,46.39899968352631
18,18,83.74959312911689,53.37603424921834
19,19,65.28787191613245,74.10984437618608
20,20,64.76047751275183,76.21085560249647
21,21,38.99557631626642,13.28064540666631
22,22,31.331793690089327,54.79618962549551
23,23,89.3991453816909,59.99215014071676
24,24,43.71195192693574,26.78183981599445
25,25,36.58629739052481,52.66795385726801
26,26,61.77495375095304,84.13216266401805
27,27,42.14135972728786,23.18799667231469
28,28,53.32834459119633,24.45523356922342
29,29,51.37220216660175,22.53215938840935
30,30,62.24530609032867,85.48838586590921
31,31,65.04459794477579,77.78398907594897
32,32,27.35741764454813,61.05346626665002
33,33,84.65568882743312,54.99238152943334
34,34,62.658799027069925,81.67368913592767
35,35,38.752746614996695,8.510925418792556
36,36,31.139807791193192,55.59963728844002
37,37,39.75570297511155,12.68975901230179
38,38,42.52851383425106,59.135668725632584
39,39,46.33121104712784,59.019492490566584
40,40,29.459357351580802,57.52557967795743
41,41,46.10577373167681,15.980137922985486
42,42,31.25826748165907,56.28394352727917
43,43,39.50503322669304,60.79425065671424
44,44,39.89451020542906,61.939245922064906
45,45,41.265948624394824,59.72325999650948
46,46,38.80475788845302,11.004165352668057
47,47,57.31577842375987,80.79130757932924
48,48,38.74049395143598,8.893339701847141
49,49,58.726529840917145,26.602007164122618
50,50,42.972734371025005,59.85124911861065
51,51,92.03626387232148,59.33125843286577
52,52,39.79177375714681,10.921615521048038
53,53,74.21709461204586,42.20978067397892
54,54,40.255624133972205,11.610234985457765
55,55,39.84630994444724,9.216615612414444
56,56,38.2558194634847,10.950419313452427
57,57,75.64335691552492,28.688562066895447
58,58,42.02726811780914,14.241852388005354
59,59,39.2095759338926,13.477991035412986
60,60,61.606892343966415,86.09173796966405
61,61,55.547608397019054,77.20882912717536
62,62,40.95512250393263,48.97913245755604
63,63,34.95501060195988,58.196359519699485
64,64,60.570169053588856,86.82782417969904
65,65,65.19923116037444,78.05723609471625
66,66,81.94286435821728,48.670242400831924
67,67,63.99927084680987,81.30411710842145
68,68,59.45508097472686,86.905111611599
69,69,32.164899395546975,57.676374164877
70,70,33.3539349069535,52.94031143255215
71,71,82.03234681046956,61.50930967243035
72,72,61.787630417192126,85.25745147061474
73,73,57.41532878069555,29.38472589914174
74,74,31.255599940885833,54.89276174295658
75,75,58.22668813521414,86.62539001611646
76,76,61.544491476276,84.67799186716202
77,77,40.331968108306775,14.401631576307357
78,78,61.10339093825278,82.12821248735743
79,79,61.79710680097468,87.0713933100112
80,80,54.33017886832974,71.03094816342136
81,81,62.570461714510884,80.88818650184002
82,82,62.2702657701679,82.68234818078736
83,83,27.46760186345412,58.15514367571832
