,Unnamed: 0,x,y
0,0,61.989200731756966,89.8588819646589
1,1,61.36434571045185,90.33680218636518
2,2,61.179085163682686,91.25063788607903
3,3,62.83959754881145,86.26916585256582
4,4,64.37541160620914,79.5223857013046
5,5,38.63749760076959,46.620090355647946
6,6,30.980194179542732,54.66524770496408
7,7,75.89001368084175,46.67359603672153
8,8,62.82276370841376,85.93426077315605
9,9,65.39627106666924,74.47038275226933
10,10,59.843554726408996,83.93310142981724
11,11,56.00329881108157,74.46811002788418
12,12,39.2959555756205,15.077149494581159
13,13,58.17434507901281,75.68865273702491
14,14,39.76505086608158,16.586004160221467
15,15,40.923158026516404,16.348192040974272
16,16,49.12091561678427,21.30566830289914
17,17,75.55047782583561,44.50398159298746
18,18,84.1256926482596,53.58355786723754
19,19,65.45615079726012,70.17180577757475
20,20,65.05335964003379,77.8292367684673
21,21,39.926136846361125,13.57213183135674
22,22,29.781707386071584,57.175501737339495
23,23,90.97841808938017,61.85272440150562
24,24,42.79948598286325,22.602881845564493
25,25,34.61879489074181,51.48254756811124
26,26,62.79463331304709,86.7591125435041
27,27,41.72072881525103,23.44289043587652
28,28,51.913638670768314,24.198325592125887
29,29,49.696998512990966,22.442894985565175
30,30,64.34536530394746,81.1807061307575
31,31,64.37305337285524,80.73199880631024
32,32,27.865858829289213,57.55045286225529
33,33,81.47761953009184,48.783998075079516
34,34,60.54074654575565,80.88876408770598
35,35,38.81161695067932,12.437992292218157
36,36,33.16280565666224,59.83567768251099
37,37,38.81173135854997,12.249633129798267
38,38,41.822277058211185,60.72725914110447
39,39,44.797710057690374,59.978074412799856
40,40,30.097241215975757,56.13140539512126
41,41,48.39875786794117,19.99817153339701
42,42,28.64550402126105,58.535992956524
43,43,37.182345615926266,60.914139281183296
44,44,36.31332331137504,58.444194304870756
45,45,42.71941652290855,60.59404219982756
46,46,40.02218459222522,9.259204986632518
47,47,59.21606617242741,81.87429145412763
48,48,38.42939263599092,9.888289409544651
49,49,59.596527926448175,28.488089214347706
50,50,40.09285271565356,60.15280342128227
51,51,90.79235762830417,58.5473056882546
52,52,38.94943349879253,13.182155114757293
53,53,71.34748526603819,35.79625426285124
54,54,38.33001827671977,9.800305236237906
55,55,39.74083106370043,11.441184529403696
56,56,38.92502289025266,10.842149252071046
57,57,74.32279374342913,36.91991918465375
58,58,40.60639616162875,17.13089445095203
59,59,41.62037003289524,18.167161283637114
60,60,63.01379226923931,84.76371242390326
61,61,58.83683044661121,78.76270660946145
62,62,35.477619356001924,51.73709040917472
63,63,38.03158331090073,60.590008085620966
64,64,62.05218437580546,89.97947388061012
65,65,65.46194260799807,74.6111578278332
66,66,78.55317524538472,47.11399202664215
67,67,64.28768353649204,79.64375621639685
68,68,61.440683830720715,91.18053903816998
