,Unnamed: 0,x,y
0,0,64.37053476186358,91.41827103281503
1,1,61.14082997523391,90.29570348354424
2,2,62.152877311511645,89.37771773858034
3,3,62.267292153577095,87.06526327696153
4,4,64.16286138984876,79.69665778895744
5,5,39.25849205376328,46.97352351903038
6,6,28.855927982339693,56.516566967401346
7,7,75.01306914225137,44.07051738137898
8,8,62.952724568503115,86.38100268088029
9,9,65.85041572296062,75.75132980876334
10,10,56.811557224667496,81.5807386223871
11,11,55.59913812270121,73.49259349338466
12,12,38.986489210242254,12.52355463440334
13,13,57.163628437963034,75.6674404944797
14,14,39.64236801902443,15.6607690854573
15,15,40.40821906681397,17.060925447500573
16,16,49.97313530634874,21.693900645911473
17,17,75.86980213528477,43.13668403783981
18,18,82.15612645689859,52.37667706187289
19,19,66.92193021951923,69.07636690432531
20,20,64.3946148069573,78.93527113043618
21,21,39.75693679767337,15.117672251869246
22,22,30.682511769679078,55.987427940941366
23,23,91.53693200688829,61.8436214323432
24,24,41.996415061717556,21.681514904658485
25,25,34.277675845382696,51.122683535910255
26,26,62.955383567439625,86.59135679858264
27,27,43.131254557759014,23.30192079420746
28,28,50.466672192614375,23.059545142880197
29,29,51.31492805057372,22.797533255031706
30,30,63.80198578686593,83.7938508780772
31,31,64.21221899188373,81.5452017866193
32,32,27.73045202104659,57.607690319477015
33,33,78.4150431926301,47.46277513074043
34,34,59.323307708117255,79.77602786707203
35,35,39.53607757343561,14.032300610627964
36,36,34.678882848564534,58.63572707176325
37,37,38.064433723322665,10.704123479100936
38,38,41.5856419092305,61.265929238503674
39,39,44.65377046548261,61.40278908817973
40,40,29.18807057304626,57.512886697343006
41,41,48.894426806892696,20.275739609296554
42,42,30.615053599063824,58.8528709840887
43,43,36.689207076605165,60.57224614999811
44,44,36.08968660055108,58.72305359461154
45,45,41.12721308346603,59.74569881033078
46,46,38.774431289727424,8.669051112152632
47,47,58.727710297640556,79.87607364591136
48,48,38.014254227907884,9.841141644813291
49,49,60.09710720446404,27.32022500848595
50,50,39.32333407161484,58.5649993390751
51,51,88.38376605135605,57.714616432931955
52,52,39.09145253524516,12.667109659520158
53,53,72.29797559293044,36.63158911662548
54,54,37.8230427669966,10.005504018494534
55,55,39.45361835934468,13.62606538616162
56,56,38.22209436873674,11.381174556004051
57,57,73.91316967422499,37.28360874455221
58,58,39.89784091819479,16.25740157700676
59,59,40.71776961258814,19.146023789193254
60,60,63.43443176202249,84.31643906411335
61,61,58.968239778063975,79.38175021347396
62,62,34.411628655272125,52.082339431617086
63,63,36.551252216720066,59.408325200279535
64,64,61.23471410119274,90.78906420483987
65,65,66.06373704766489,74.18931211878864
66,66,76.39645598835244,46.88917828308042
67,67,64.52225373726465,79.79339489449623
68,68,61.864496871114504,90.02733775786466
69,69,32.883416078430855,58.05449580669966
70,70,27.287970116378034,58.19028122616595
71,71,81.08175217025364,61.86189449788059
72,72,63.28653854668962,84.13427141696428
73,73,59.611864285416026,30.863403623893948
74,74,32.25422529703376,53.538875173122285
75,75,60.97972803073394,83.2063636892793
76,76,62.69471425145411,86.62158485827834
77,77,45.905025652331894,18.65054789978827
78,78,62.633990330975365,84.85399557145243
79,79,72.10020710409886,93.39800373369461
80,80,54.87099331102085,69.08960221149101
81,81,64.81268299825284,78.96706008769293
82,82,62.5145734275403,87.29152733427411
83,83,30.06390057816831,55.40361427492747
84,84,62.801783052723565,85.04145552209849
85,85,68.6126110936329,92.22480664102382
86,86,61.84817708049664,88.79944169293627
87,87,30.913899854379665,58.84664386577421
88,88,44.36027282547682,30.17889115767382
89,89,51.53227604156715,23.731411409138335
90,90,43.36693629883966,17.371197944133424
91,91,63.72413276426382,82.65782471339392
92,92,57.06174901619321,26.747065537787712
93,93,73.67301864595184,35.4528714869074
94,94,63.93239241464342,28.128316182456143
95,95,87.44924775413125,61.939015178505976
96,96,92.5225980606131,61.90584251958166
97,97,93.34581147633155,60.39816712743883
98,98,38.306010718648075,10.589902745499963
99,99,41.28804397192326,16.55340869387681
