,Unnamed: 0,x,y
0,0,76.56456329960777,92.79356872554672
1,1,73.5014714229411,95.55695540427249
2,2,71.6961381533652,95.19100686624405
3,3,45.79691666399047,89.89611291479291
4,4,67.48962091285823,82.07761941574998
5,5,41.75581795436427,43.568054971290245
6,6,26.25071828104335,59.12160248411442
7,7,72.24023394937551,42.33258586280265
8,8,60.68579252069835,87.61750157465211
9,9,66.03079481635515,73.64090903930726
10,10,47.34391090674866,79.80821140806692
11,11,54.172247734369684,74.93904454211533
12,12,39.09473174617842,17.785206312928214
13,13,54.42643095088754,71.622380045015
14,14,40.29179817501672,18.82078106158404
15,15,39.453823584066924,15.829461182183696
16,16,51.97399942521116,23.732061585755822
17,17,72.25598847765899,39.53261736493643
18,18,76.6198183458349,47.38984402740869
19,19,67.22338778496567,70.03278444560269
20,20,69.04140882627293,76.78093796771049
21,21,45.110797751834916,17.28696835197345
22,22,29.62251241419175,55.57927793499637
23,23,83.92169774147158,61.994423338397
24,24,39.95966143796086,25.524671894938336
25,25,34.722831001800486,47.3983231673073
26,26,63.65996484883299,91.04122962402784
27,27,42.56018381610197,27.14195363015929
28,28,52.777102675358954,25.55953310105374
29,29,53.38798617515252,25.61517481283585
30,30,63.05343789556116,83.07882696627858
31,31,64.25200006411747,80.3678081948829
32,32,28.65593493130183,56.80831744577062
33,33,76.03940188432738,42.73522644297013
34,34,56.05742073234381,76.04292287564886
35,35,44.20279974599868,14.180976901590636
36,36,38.70712413088044,60.01204460887455
37,37,30.81145190012254,9.459021854820735
38,38,44.25566370985067,61.0101145903255
39,39,42.68906732450214,61.53583684849121
40,40,31.17922747863779,60.743416335368536
41,41,51.181299712443355,24.243625359139607
42,42,35.64020741988296,61.17464102802638
43,43,40.445305822002545,61.52829292072043
44,44,39.04852596104732,59.523447549379334
45,45,41.96532226827056,60.392274254235936
46,46,38.235089501915326,9.196815348763993
47,47,56.62543548636861,72.50978337801124
48,48,38.43003967427435,8.991250760715655
49,49,65.57517516273752,24.79430903563207
50,50,40.78054790980419,61.32262083623845
51,51,80.96940119414526,51.34094239475527
52,52,28.42720776618341,17.86364044526396
53,53,72.64887599519986,30.765607337607122
54,54,41.66916141387846,13.549286782656074
55,55,36.84793739553314,16.156330895103988
56,56,37.99070532001225,10.887922654834105
57,57,75.03460832786413,30.136668893980968
58,58,38.861295016989764,13.647260427816308
59,59,38.458713670775495,24.557609429615916
60,60,72.22259397960613,86.99820312276826
61,61,55.077050145225535,77.02374983346708
62,62,32.85271414758221,52.78041248675781
63,63,35.67571714656193,58.28587748939416
64,64,70.81030012991233,90.6803329311295
65,65,66.9129361912392,71.1299691364053
66,66,71.64394376068564,42.03415711629641
67,67,72.59030060713913,82.93244329869086
68,68,73.51430564211212,94.36924043948461
69,69,35.204693783134374,63.995780951295764
70,70,30.77191321238803,59.64977720857452
71,71,74.04892825315191,61.79674055460996
72,72,70.56544887507133,82.13824193852811
73,73,59.13186035190741,30.453879744206944
74,74,34.063515995055994,51.431179194958766
75,75,55.90203845403169,80.25657141976669
76,76,63.28537952997182,85.14789666937585
77,77,49.062623893693136,19.78455447677617
78,78,50.67782157686898,84.13259915305996
79,79,81.25910111500717,96.01080969365167
80,80,54.88119627440661,63.07735230315256
81,81,76.52352352099163,79.36484325891259
82,82,56.2991162735474,81.80374102970352
83,83,35.5923021421763,60.77635616386141
84,84,57.70068110528009,85.01405999252138
85,85,76.9227445181794,99.02632467415489
86,86,72.09900696055989,93.63344563880521
87,87,34.90144231441963,61.516796094667626
88,88,42.963756792614056,29.123175864362818
89,89,52.83988628925381,25.321782164596954
90,90,50.174451158203325,21.693644515219138
91,91,62.5912226116523,79.65172774031639
92,92,59.59609549841968,27.865620374563502
93,93,76.77072014733608,30.50574515916756
94,94,65.71571037026983,24.850300577733663
95,95,79.9238403069975,61.91756956902935
96,96,85.97924222845366,62.06417648663793
97,97,91.96719281118384,62.398288218210595
98,98,33.79621522653161,19.387857451358837
99,99,35.34714001534102,20.912099813585495
100,100,38.96839414462233,14.350264051355843
101,101,81.51872367125283,61.96761144103384
102,102,35.8804041817551,8.487442778458902
103,103,53.10410387452387,64.94765287000513
104,104,38.282577233372216,9.367836827693658
105,105,37.92426402059222,10.527556327276196
106,106,36.339536132320724,9.731408931356986
107,107,39.246931485930325,45.88863773910138
108,108,38.507106305956526,8.971458318004046
