,Unnamed: 0,x,y
0,0,60.68697542079507,89.71475704458418
1,1,61.499458791335186,90.36108133171291
2,2,60.240414085279994,91.19685315525754
3,3,60.49907941912592,85.06396037343389
4,4,64.56130769299445,80.42438758601565
5,5,38.180517586044516,47.342810192151
6,6,31.34841496765021,56.57492776925151
7,7,78.11202223810689,46.28997213195738
8,8,62.189045441453416,85.34564692593304
9,9,65.52061309140542,74.9856377968056
10,10,59.614232141070715,83.82144501478804
11,11,56.277375031577726,73.26831106332712
12,12,40.07540898501405,14.853622438848276
13,13,57.887824030012496,74.57596457827995
14,14,40.03266686265752,15.351428502196757
15,15,39.80709397971836,13.883550900778433
16,16,48.46342124010057,21.27323649141681
17,17,78.3062477835963,46.01867230230427
18,18,83.99921524819331,54.13276094815168
19,19,65.27988095371103,71.21413826075187
20,20,65.09707179213143,77.06338223057335
21,21,39.22415996364075,12.53682697400203
22,22,30.203391291886856,55.31286499285384
23,23,91.46793394494622,61.641105373428424
24,24,43.17536545025545,23.00325804500709
25,25,34.44642544336039,51.607715866122746
26,26,62.42703029642383,86.4465600540513
27,27,41.86307533618786,22.25019151203672
28,28,53.04790495086869,24.81497615405108
29,29,49.87944794727894,21.849936660614052
30,30,63.32359555152101,82.71779884959096
31,31,62.384208003326314,80.3323504541671
32,32,29.221155287062803,56.90864741058486
33,33,81.66865595097912,51.10174293559201
34,34,61.89490561349133,80.62816434628843
35,35,39.58618338012429,11.491976582872582
36,36,34.1110171265011,58.45380590001907
37,37,38.79211403091948,12.265928011921543
38,38,43.00131707442735,60.328205429013906
39,39,43.569534108457496,60.39335622069897
40,40,29.84202691205594,56.61143118343021
41,41,48.94210375993685,19.394884596710696
42,42,27.568936617535616,57.770414175874194
43,43,38.279726074482646,61.322545372919365
44,44,36.93425387333149,59.00772273653946
45,45,42.2637279900765,60.028361634197225
46,46,38.80091138609759,9.878149162294301
47,47,59.49339891934557,80.8400119600329
48,48,38.26742687037294,9.743173788310084
49,49,58.500987793354646,28.752348192256687
50,50,43.537960609390375,60.041941644124314
51,51,93.69621068190894,59.099110450657605
52,52,39.22143275777055,12.632443101454182
53,53,72.9728869270716,39.249032818751026
54,54,38.2534840734878,10.07045745328032
55,55,38.89680695977363,10.813648247090436
56,56,39.26273484242285,9.447851676043095
57,57,74.85953879243924,35.28154996398009
58,58,41.602961218091274,16.47044637423523
59,59,39.78340542738911,16.681935390896104
60,60,63.689043598178195,82.5714700482522
61,61,58.46227535912711,76.9058928678274
62,62,34.9610211527679,50.501614729080124
63,63,38.52258653695334,61.9036763157592
64,64,61.77527205126368,90.13395608452988
65,65,64.87065440160926,73.347442647562
66,66,79.62846687329338,47.984965479421504
67,67,64.14026372380066,81.33683793230898
68,68,61.41422831285582,88.82603948867616
69,69,30.332399027106277,57.4847724946144
70,70,28.946507273106388,57.36476351902675
71,71,84.3080786952535,61.860422010274725
72,72,62.87416518680911,81.46888745820551
73,73,57.842043502062104,29.470861217098253
74,74,31.84241813582123,53.704983065696034
75,75,59.84928195558875,86.38444785908852
76,76,63.14038487848619,85.27100294714928
77,77,45.82029489010252,16.779787703057
78,78,63.816094164770085,81.13228204690476
