,Unnamed: 0,x,y
0,0,62.784129430759734,84.80098209050794
1,1,60.937581480594375,86.82984156427445
2,2,62.44018843588958,88.435146248861
3,3,62.512157578597964,87.89612560274811
4,4,64.11043482312779,79.32144469854472
5,5,39.231285193681686,47.74600722896547
6,6,32.95519560411854,55.95608153152331
7,7,77.40706003333614,43.45588717499477
8,8,61.02229957411911,89.94802673573142
9,9,65.22423373619037,75.93223569516529
10,10,62.943888043198655,82.89698663337978
11,11,57.367595812482556,72.78015322218255
12,12,39.767694624713386,13.34728665682924
13,13,56.50146214146166,74.92415479864296
14,14,40.51658212422407,15.914258871224703
15,15,42.611243305077295,19.596222877399924
16,16,47.08009433914917,18.119648597543016
17,17,78.28619806409698,46.057186701465
18,18,83.03144594157567,53.8464046532812
19,19,64.51149833218436,72.79312418400335
20,20,65.26976715578498,76.41638432840978
21,21,39.01512008400084,13.84511763400676
22,22,31.67600009218691,54.30354702151666
23,23,89.94520023751237,60.12949271324061
24,24,43.542543916827135,25.016998406276123
25,25,36.803264631999575,52.405935511606415
26,26,61.89226866820106,84.78910266473893
27,27,42.998125643880634,22.972992121372876
28,28,54.03782082468785,24.173473516797458
29,29,52.561980254657556,22.74820850110877
30,30,63.265476131411475,84.82950703976962
31,31,64.1546962048493,78.03385394729644
32,32,26.50199900073927,59.26161855031441
33,33,84.9917171950296,53.71556177088546
34,34,61.98010199920396,81.30267924014048
35,35,38.602589368002604,8.683748445761175
36,36,30.456667146201497,54.740547253985724
37,37,39.147424665089645,13.035562947072028
38,38,42.593421439367056,59.8127386257158
39,39,46.080090647052295,59.8283691147549
40,40,29.892148905796834,57.89325950631599
41,41,45.87208242939823,16.619804358152805
42,42,31.077462910234264,56.76850256761446
43,43,38.01387330615127,61.53251158299916
44,44,39.29232130507526,61.47000401997855
45,45,41.602423621438795,59.29909581804313
46,46,38.37345408983342,10.578576640543652
47,47,57.64196459484564,81.07869790945391
48,48,39.34628278258579,8.424634544687654
49,49,57.57586699713337,25.526538793016233
50,50,43.560857462973026,60.46153818023477
51,51,91.26662856851716,58.56715741951559
52,52,38.959829823609,10.63775674326666
53,53,74.21232323335776,43.24980847853399
54,54,39.08544649449793,11.018602855401598
55,55,40.02761493692729,9.389910691091053
56,56,39.63083817099066,10.338956137451547
57,57,76.85704876213757,29.08689340298946
58,58,41.6285574886294,14.687641832594034
59,59,39.17217615890176,14.47586740057225
60,60,61.569813847708964,85.15932105435674
61,61,55.4628473677662,76.51935586848353
62,62,40.69042576909113,49.39269751888371
63,63,35.062681165332755,58.37026943910422
64,64,60.98783673542583,87.29323183418721
65,65,64.93609351884358,78.02128102688691
66,66,81.91790516581713,47.99899763761467
67,67,63.55168863393258,82.25385137308963
68,68,59.23659563974619,88.1606360497399
69,69,32.086648370271725,57.248637972015125
70,70,34.110438316838184,53.73075568608952
71,71,81.07067004266348,61.69358870576724
72,72,62.57278528374417,83.74858264726652
73,73,57.40637049909832,29.577392515225487
74,74,31.10757945542895,54.41519331241
75,75,59.16028370959802,85.85715505568838
76,76,62.07260673457461,84.96309554973087
77,77,40.6373839933052,14.858844399351701
78,78,60.447966824831695,82.5382373135034
79,79,62.37545954533249,87.88624762108887
80,80,53.88176264774776,71.08255793949287
81,81,61.44011181986754,80.78291344491613
82,82,63.43253940959617,84.10759514147436
83,83,27.50004987777584,58.23228307193742
84,84,62.356811092502575,83.93711720119933
85,85,61.290310021577284,90.16445223116789
86,86,59.91472463564855,90.26589144878749
87,87,29.76053867819237,57.72501297230295
88,88,42.63639117018791,27.31606676510847
89,89,42.29843577633866,13.113505343969619
90,90,40.975210542404696,17.281784046660515
91,91,61.51546062525803,83.76070891241339
92,92,58.70330485341875,30.001807748394523
93,93,76.94480940262949,43.66002610505778
94,94,59.310205555766764,27.39850714045424
95,95,93.81048204209499,60.53025926013515
96,96,91.55285038921723,61.52512700599641
97,97,92.57880242210761,61.657300493892116
98,98,39.585449635103906,8.316626237148762
99,99,42.356059038858895,19.8633670929608
100,100,38.32392805970191,9.630069864633185
101,101,93.33807485885801,58.727223611841396
102,102,39.88619484655719,10.787935083272586
103,103,53.00277613529046,64.22858903034837
104,104,39.96024707836742,10.987279723181697
105,105,39.212886601308774,12.478927504087208
106,106,40.03206368429032,8.868559199631175
107,107,37.59558106810934,51.23047105176736
108,108,39.43007579931186,12.562660621482593
109,109,57.66089342819374,73.59157405780635
110,110,90.41347552092343,56.47479578262526
111,111,42.7889359823759,24.102574678202547
112,112,33.59474686760553,52.00890048983942
113,113,41.44497205785362,15.775562671986359
114,114,63.17490747302322,27.70048443917012
115,115,72.05701423943886,42.112455121774936
116,116,42.71734354367767,27.154896637184343
117,117,64.12793742935938,25.55677363345326
118,118,82.59088260212737,52.79574459479305
119,119,39.848199873277615,9.828455535898247
120,120,80.53873846372144,61.86970669120884
