,Unnamed: 0,x,y
0,0,61.18223345455311,88.44804217735779
1,1,60.81313260106851,91.05811011626149
2,2,61.77699775948198,90.49660792802938
3,3,62.8504797342545,85.82153456362173
4,4,63.77807521435788,81.68041986398308
5,5,38.760586544483125,46.446717705792494
6,6,32.83014795308717,56.01638530628007
7,7,75.85120694454469,43.474545105178294
8,8,61.16065688852367,87.44428272786284
9,9,65.11385074487235,74.6567799482711
10,10,63.572030205086506,84.03598239803298
11,11,56.4074264379296,72.9528705591633
12,12,41.52262059517169,13.854029890717527
13,13,56.879193001287334,73.1888664895001
14,14,39.37098078991325,12.269946102298642
15,15,41.4352470687087,18.410671484882453
16,16,49.5843651889178,17.189957017624707
17,17,78.21371412749703,47.14744778589964
18,18,82.35242185431305,52.92709111637959
19,19,66.35129645325476,72.50879014037162
20,20,65.29572235157929,76.2559819127114
21,21,38.90896133037696,13.31346996787581
22,22,31.37550229391947,54.667272753327474
23,23,90.65736625848325,59.555481330814885
24,24,42.066203385634815,24.933299968615117
25,25,34.95058094246935,53.06234840328868
26,26,62.33703338302732,84.3494132307871
27,27,41.6692220250002,23.715421640108715
28,28,53.978940769237084,26.4304534191648
29,29,51.879034880177834,21.686989454787376
30,30,62.45165708618557,84.75692199971571
31,31,64.18394258383148,80.31577233528222
32,32,29.796487865339962,58.743880828983784
33,33,86.113476854655,54.3690982708241
34,34,60.899448147524645,80.32402370803004
35,35,38.57837581736503,11.522048666545308
36,36,30.676481185049504,55.69098422884727
37,37,39.36591231646714,12.74059542242047
38,38,44.21596002835697,58.605868323884415
39,39,46.240931866858936,60.20244593029253
40,40,31.875575421419228,57.67771525046338
41,41,47.845851411732156,16.607120095105167
42,42,28.725118241236494,56.98716866656893
43,43,36.653396442459474,61.785782484342995
44,44,36.9136002424711,60.15690895917015
45,45,43.913543418364824,61.92866961632477
46,46,39.475921647107185,13.157005659904202
47,47,56.058408437001,82.27009098521519
48,48,38.57647747073801,10.564571707858416
49,49,56.04520217877706,25.821343883072643
50,50,41.90855309977979,61.54917217910741
51,51,91.96740923722285,58.40101227683737
52,52,38.28593564933535,9.143270218315058
53,53,73.15362752730444,43.17063685674747
54,54,39.420649655016916,12.112409557048084
55,55,39.05000184450742,9.357628671217476
56,56,39.3791414842399,8.313998716746697
57,57,75.14665692542786,30.777280074676604
58,58,42.26303467089407,15.669452564300203
59,59,40.29396682970512,16.258485590970327
60,60,62.528127501604914,82.76556170703333
61,61,56.32752626427739,75.50769485585501
62,62,38.60041975797023,49.711599628118954
63,63,38.291386710926595,59.22799554998379
64,64,61.830134108013915,87.24232714702583
65,65,64.26793055237518,78.07791827416828
66,66,80.63884361333233,48.47528491384218
67,67,62.43339465455095,82.9890640347988
68,68,62.52530637360356,86.73270925544949
69,69,30.592145734309984,55.92567440347394
70,70,34.25198521371241,54.428658572871676
71,71,81.37905223170839,61.89446414071257
72,72,62.367372161986076,82.67531053563414
73,73,58.705711807252385,29.52760891347099
74,74,32.62595380518407,53.6888438634687
75,75,58.16933206175122,86.31061844978515
76,76,62.926693006989254,84.76565262785527
77,77,42.16377105171024,14.959008414225842
78,78,63.44352011814207,80.54893108912287
79,79,62.061499917520905,86.48535629147368
80,80,55.38650307272813,68.70946323930818
81,81,62.17065126466563,82.85165109877758
82,82,62.718628569915296,85.8756950695736
83,83,29.181628597265465,58.91356044888053
84,84,62.596228931357174,82.70813326807185
85,85,59.813626986453954,90.56216360948844
86,86,60.67101172540615,91.20693152630061
87,87,29.511974310018925,57.53604429570268
88,88,43.74393168761945,28.30174794809476
89,89,45.904448459596416,16.71803015077086
90,90,40.139375759224016,15.608010174091241
91,91,62.802422568902244,82.57607899472852
92,92,56.47586306954559,27.229789232216923
93,93,75.76824772767523,41.68091168324774
94,94,61.32103548598087,28.790879022120865
95,95,93.74698317157922,60.971216539210225
96,96,89.74510465610028,61.27174287558042
97,97,93.71705212220958,60.77595048792106
98,98,38.4395723242749,10.461694749366728
99,99,43.07357539161824,18.048124675918768
100,100,38.41916023632182,9.131236717455216
101,101,93.82373806983604,60.07150900562231
102,102,41.68523605955134,11.935234913743981
103,103,54.05915102947779,63.269630344185025
104,104,39.43756033931225,11.719273373950989
105,105,38.34663926724778,10.608091380509675
106,106,39.588981754678485,9.158279965540999
107,107,37.716759428565645,51.57494506113135
108,108,38.947552803923315,12.220399808739183
109,109,55.78581309860721,72.56637528322223
110,110,89.79100249281213,56.33090536027147
111,111,42.375396467437376,25.016499181556316
112,112,33.36587297307278,54.1479037488388
113,113,39.42098456783651,14.449031870151208
114,114,63.435975543324275,28.18867337427046
115,115,72.15101860576436,41.790812669238896
116,116,42.99759344650309,25.53224321974195
117,117,65.46524623646727,25.513768341812654
118,118,82.48976298933289,52.21087713523807
119,119,38.698087035049426,8.686524218190991
120,120,79.68884321253087,61.074660084434065
121,121,38.303425167054,9.318803074849123
122,122,79.96460237289551,45.65401734503509
123,123,57.53926508720026,27.13489545646698
124,124,67.15041556360285,23.7772040951256
125,125,42.88123649604977,25.399519846329376
126,126,65.87042963133405,24.604836342016057
127,127,72.57335271200274,33.191796102877724
128,128,40.27775747576227,18.683092845270117
129,129,72.95020103382404,14.551118278272495
130,130,73.41715479129823,30.844818267847625
131,131,74.30772936477426,17.923819976062664
132,132,39.636721455653046,46.24035915782752
133,133,43.144693742051324,42.507537903510965
134,134,68.73425312640454,20.005960891808314
135,135,41.183646000853656,10.387081104811898
136,136,52.30780391240039,60.10370160906417
137,137,32.92897295575086,54.05710350616968
138,138,64.57956138766434,27.40614579887479
139,139,58.379955260055404,87.00838574152601
140,140,62.77993149218956,80.83880293107285
141,141,33.17862901975402,58.67859410442176
