,Unnamed: 0,x,y
0,0,63.212627374420826,84.81057799696275
1,1,60.37203820757864,86.77060302807661
2,2,61.896186660538945,89.35062366159612
3,3,62.21345453235041,88.24758762641576
4,4,63.92194942338341,79.12937586121167
5,5,39.2679158155917,47.18198341789967
6,6,33.101797963517676,55.68887416362647
7,7,77.46705922630528,43.70403132511269
8,8,60.56974651016212,89.42949340786916
9,9,65.54919696938573,75.82958858722793
10,10,63.47306569598049,83.38138870954899
11,11,57.15681378129709,73.08071017530771
12,12,40.013866717192485,12.769931605530289
13,13,56.38630073902402,75.19912329100232
14,14,40.3741804283737,15.437151195848694
15,15,42.35407383801614,19.956978421494522
16,16,47.300002457971516,17.976309153907703
17,17,78.05831953307256,46.30886260767156
18,18,83.53305693091927,53.85943452340825
19,19,64.55397558347977,72.90772068158289
20,20,64.55440744697682,76.05804555887903
21,21,39.003291027701096,13.936540628224867
22,22,31.603259583411972,54.4073200230132
23,23,89.20805791595798,59.39017356750393
24,24,44.17621691292244,25.812605200727802
25,25,36.955209196343326,52.57316469115383
26,26,61.94535761010621,84.56958047616769
27,27,42.19617002335908,23.063224950381468
28,28,53.657942840860414,23.928751883072774
29,29,51.737289519929895,23.114061425580623
30,30,63.19552059731251,85.36486668303911
31,31,64.34270620976581,77.27925804488756
32,32,26.676424555570815,60.24770884412939
33,33,85.28519218635918,54.46322152867478
34,34,62.680247821970454,81.28498946799866
35,35,38.682800571614045,8.61370506364912
36,36,30.756904415242555,55.297841445759005
37,37,39.29062073899186,13.163614317264134
38,38,42.70032020926421,58.77655154623295
39,39,45.77812619937856,59.13106462521885
40,40,29.517232657808332,58.42105345809359
41,41,45.739890493470135,16.428298663306528
42,42,31.18545521971434,56.784818901121746
43,43,38.090747224951514,61.86817644283553
44,44,39.64682032355214,61.48052940224887
45,45,41.229284997849966,59.80007195249471
46,46,39.046924007540184,10.778744798429788
47,47,57.899431215687706,80.99733846313393
48,48,39.01010572923738,8.627331637536575
49,49,57.56037231494823,25.398124491182905
50,50,43.076146484276315,60.76556220142929
51,51,91.43762334224147,59.05450854723785
52,52,39.640701356673596,10.67323633288918
53,53,74.16469175435053,42.827138282362284
54,54,40.289573209707555,10.916064585695118
55,55,40.36028405049291,9.44160664476964
56,56,38.70843797393207,10.777252997259144
57,57,77.16121546371662,27.754911192118904
58,58,41.50129410047012,14.280216208859507
59,59,39.18380988077064,14.154988252886383
60,60,61.5384877584249,85.33336761786478
61,61,55.08795279636458,76.26897064291464
62,62,40.98810390032414,49.54857952751527
63,63,34.89648922118356,58.145276071916385
64,64,60.8528990074826,86.9102450630975
65,65,65.23477691984462,78.00633574340459
66,66,81.86359409072429,48.9920847866517
67,67,64.14524194670578,81.84030189793279
68,68,58.868153482462006,88.14049377879483
69,69,31.80999529430291,57.42924990414123
70,70,33.693463262992836,52.94139449978866
71,71,81.79786301155725,61.68301341538598
72,72,61.69253399823633,84.28627240107723
73,73,57.28569941962226,29.07772793271841
74,74,30.95500745792246,55.03251750493258
75,75,58.45628707021954,86.23629383711196
76,76,61.222574807842,84.95066091925935
77,77,40.916714194895334,14.910918617220071
78,78,60.70070410321576,82.5914409367562
79,79,62.12024132536293,87.56018749356397
80,80,54.08950786569325,70.55947759923974
81,81,62.2283828348135,80.99398566355649
82,82,63.275966574675415,83.53287795232822
83,83,27.57721222412631,57.98309314081812
84,84,62.65887390344856,84.13526027429349
85,85,60.91977374169713,90.22934676947055
86,86,59.72268732883859,90.4969046969999
87,87,29.9411853796695,57.07862551771913
88,88,43.366491460265635,27.338751307647765
89,89,41.75736696407746,13.580697356179622
90,90,41.28680890764453,16.767881844175367
91,91,61.33116902591563,84.02206573684803
92,92,58.303269544927545,30.16233937610209
93,93,77.168943557179,43.267488064735204
94,94,59.369266397949396,26.983960243646855
95,95,93.97993910783222,60.01277241494111
96,96,90.79746149285928,61.43588746862621
97,97,92.92587521318606,61.558077239690235
98,98,38.83520420770359,8.825772019519595
99,99,42.802906593493574,20.088382062642463
100,100,38.13490906160826,9.513518988656513
101,101,93.31817069082992,58.76727523314852
102,102,39.758503361504026,10.928487080960352
