,Unnamed: 0,x,y
0,0,63.226920123968355,85.21428469621877
1,1,60.90810960085373,87.79785911258115
2,2,61.64405134187665,87.87142213287083
3,3,62.209190502522965,87.3608661772182
4,4,64.02485290354294,79.09727374967673
5,5,39.92292156546907,47.828259951581856
6,6,33.32057712802391,55.69412798192403
7,7,78.05038344590243,44.05395485280297
8,8,61.406943563627266,89.21036812405295
9,9,65.46094660849398,77.05343047165331
10,10,62.870730215283125,83.11499713636874
11,11,57.19166595593362,73.08102536270678
12,12,39.52909000902266,13.256598097980243
13,13,56.133629029559295,74.90893347498404
14,14,40.08209837800378,16.021318942726936
15,15,42.22137976306269,19.376353314529617
16,16,47.71433044520026,17.91940261794361
17,17,78.52890727819003,46.282566141618354
18,18,83.09621428855716,53.57797449766057
19,19,64.8163135824727,70.91300989917461
20,20,64.65497105199398,77.20638072144355
21,21,39.020010505731676,13.602652888969317
22,22,32.082058706648,54.13674635610254
23,23,90.60887998503185,60.65432631252724
24,24,43.46613013325294,25.63476403816067
25,25,37.025224168780596,52.311682379631726
26,26,61.34175877033429,85.1759456996116
27,27,42.98474294225159,23.395018298931205
28,28,54.23737594109322,24.548069470521863
29,29,52.44385693625164,22.109021364860926
30,30,63.28429411271767,84.99063805161907
31,31,64.26359435677028,77.93247508696484
32,32,26.31783223422484,59.47861669351908
33,33,84.72449092938311,54.189602411700825
34,34,61.56350862547113,81.11672592486447
35,35,38.90263177257094,8.84891997676646
36,36,31.458644693407386,55.34653828440247
37,37,39.3360348562798,13.30060913191669
38,38,43.31401208643895,59.63788797614567
39,39,46.27890356544009,60.02283571442563
40,40,29.655718749590413,57.21908922182799
41,41,46.611537941394594,16.73715882005847
42,42,31.107085106658367,57.188606258871324
43,43,37.57913235586869,61.89757430093079
44,44,39.21918942796475,61.062507559489525
45,45,41.338094132449314,58.394360186982354
46,46,38.72854330306393,11.269745997746561
47,47,56.4420883332734,81.50469590894079
48,48,38.99727839369183,8.338714486412902
49,49,56.74386619002291,25.149092825948262
50,50,43.208318224492686,60.11325880292188
51,51,91.2970873317283,59.721431547961004
52,52,38.68874939884635,10.927758001139992
53,53,74.05750315738905,43.21562842207163
54,54,39.271093568749976,11.631920930814562
55,55,39.77550478172683,9.525218609467707
56,56,39.51290184479466,9.77200952053298
57,57,76.72507268790517,28.814860837600875
58,58,41.761980621240035,14.868273735611517
59,59,39.77859488434757,14.830621844020596
60,60,61.15631019883662,84.3737698097256
61,61,55.34518988554016,76.14842546001852
62,62,40.57824661430785,49.615732256013004
63,63,34.93905704729525,58.080077158037675
64,64,61.6106353765122,87.9853009008279
65,65,65.10798881218902,78.19443846695313
66,66,82.22498840684153,47.538914210627304
67,67,63.72231195681343,83.1069248227889
68,68,59.545680163156824,87.72376463812431
69,69,31.03297815644503,56.97309802658608
70,70,34.10345946834015,54.36516341619201
71,71,81.83721708179534,61.762175871210026
72,72,63.71534084461957,83.82950325992687
73,73,58.03743025984892,29.782804313946595
74,74,31.773648243900904,54.14698969969111
75,75,60.144383005230424,85.71812854393004
76,76,62.10397236709201,84.21873329144937
77,77,39.92862694080329,14.77536152483185
78,78,60.2914800624952,82.0713350503316
79,79,61.84911584286499,88.08963772148485
80,80,53.93349932811645,70.08224731336672
81,81,61.65883057922526,80.60205409736382
82,82,63.31846546999758,84.25491148781308
83,83,28.191270313524065,59.01107309672305
84,84,61.25341146311152,84.03000692569766
85,85,61.35804342641588,90.51895713888555
86,86,59.465614450375675,89.66338223008704
87,87,29.46386364408209,57.095736147759936
88,88,42.87751692327377,26.687359332705974
89,89,42.000047536169745,13.246625141804435
90,90,40.04879247402236,17.056370198647247
91,91,61.44795055848968,84.35268616235206
92,92,59.06726230800957,29.350252545257224
93,93,76.48042642855425,42.96868661256549
94,94,58.79243381951459,26.94700435963823
95,95,93.45022251839441,60.87479302011072
96,96,91.03679479987504,61.51410187933824
97,97,92.56802105583482,61.880121118575424
98,98,39.24892241342578,8.76222147047218
99,99,43.22520059938848,20.51551367662188
100,100,38.43916582590171,9.571770389263103
101,101,93.45726970355167,59.28346998866746
102,102,40.35218696829685,11.072572588798307
103,103,53.20303083404662,63.585892212840946
104,104,39.883010862930426,11.282437856682225
105,105,39.11472213888573,12.139427789429503
106,106,40.335281851927476,8.89585740584431
107,107,37.628036705766796,51.251269037545214
108,108,39.17977039926557,13.075818848347073
109,109,57.66725435148734,74.05118487294175
110,110,90.6111733311886,56.0956704798641
111,111,42.921691686421575,24.307693325789533
112,112,32.939259270626636,52.42232055368777
113,113,41.45394305474996,15.780469631883332
114,114,63.214711462099416,27.49531045833584
115,115,72.2727927227493,41.560700295767276
116,116,43.23590631825057,26.444589646740596
117,117,64.20676117413541,25.721368405887144
118,118,83.03040317237019,52.65238655822555
119,119,39.239025311236915,10.309369855342977
120,120,80.16325886927848,61.21049590142267
121,121,38.87190820086355,10.16952387862698
122,122,79.41536204724058,46.85673755845862
123,123,58.907915558357324,27.258099656136093
124,124,66.16083331199496,24.025673104932654
125,125,44.07134823372637,23.86117573072155
126,126,64.67315684429684,24.059603311569017
127,127,73.68391156712632,32.278283870518706
128,128,40.696428719150184,17.304696782224973
129,129,74.18109014569575,13.573370076152003
130,130,72.57766311627361,31.81228417146448
131,131,73.88487679561311,17.877667141253202
132,132,39.88608452976411,46.35645905265996
133,133,42.65086700451461,42.83066597162056
134,134,65.28443756142158,22.309995731481493
135,135,42.51028949233791,9.852995176901796
136,136,52.82229270743799,59.719316299212956
137,137,32.909180393313825,56.57731795658689
138,138,63.687364608277946,27.698165260947576
139,139,59.30514075291357,87.7101074967485
140,140,63.41742274485974,80.3272898447098
141,141,35.13258502645453,58.32280232853319
