,Unnamed: 0,x,y
0,0,62.68937841821446,84.18486893448744
1,1,60.14402539278996,86.77964770261624
2,2,61.502983706322425,90.31851566811791
3,3,62.20275337917211,89.0240504035583
4,4,64.15365966239663,78.90120958535869
5,5,39.88769025927348,47.17890496764491
6,6,33.42332946796569,54.54610902590368
7,7,77.87652451341138,43.41571428517217
8,8,59.82068774659658,89.53861614095865
9,9,65.95004147398556,75.16188227269
10,10,62.94184817560331,83.88180164660507
11,11,57.135915144267756,72.31433280183866
12,12,40.51068953359706,12.620018636145927
13,13,56.44058532237557,76.33626492072321
14,14,40.54063364993128,15.76128759305058
15,15,42.88186756294545,21.041942069643266
16,16,47.00666028457402,17.52043894880328
17,17,76.40011389147975,46.760813561935876
18,18,84.19051478817326,53.92224958839148
19,19,65.76332833861382,74.80242655557383
20,20,64.14985382124132,76.65732154912425
21,21,39.22390447173613,13.689058261315008
22,22,31.536194639841003,54.0337146741893
23,23,89.52055501302345,59.17091139996243
24,24,43.0928288836005,27.08374885834886
25,25,36.47223651137038,52.84565775618494
26,26,61.9334431961835,85.34056401996149
27,27,42.05959955072234,23.312658697353967
28,28,52.486542732002306,24.383314565926838
29,29,51.92325268151025,22.809393347324484
30,30,61.68172529161973,85.66548288131267
31,31,65.22126698902122,77.84004595948021
32,32,27.828437516943687,60.58160076485149
33,33,84.70096720551398,55.05168024128177
34,34,62.31681065117335,81.10163227917624
35,35,38.90759830641605,8.466367188293264
36,36,30.98866492456976,55.75608885601505
37,37,39.77464845946272,12.929771395822451
38,38,42.842085785443714,59.04296955157767
39,39,45.688552934090175,58.76528711010845
40,40,29.8741852471728,58.05814971759629
41,41,46.98116361866102,16.623590325204752
42,42,31.35362001773757,56.80343975991007
43,43,39.09388122530803,60.7296686878201
44,44,40.366464381036344,61.4944846882356
45,45,40.88173240410743,60.21646529847872
46,46,38.46009196838927,11.777035054307245
47,47,57.09270684010362,80.8200628178601
48,48,38.61770322280057,8.721040947017146
49,49,58.48117768342637,26.43341176121789
50,50,42.46362427642756,59.98691976007929
51,51,91.83485366351786,58.99917724880535
52,52,39.20844115355391,11.171107310715632
53,53,74.32088145440746,41.88610168914473
54,54,40.170555709910694,12.621665946360698
55,55,39.25737282451155,9.265109954911718
56,56,38.39813618659036,10.961215855808717
57,57,75.67571636232982,28.04157089496989
58,58,41.872137842412634,13.591891046354787
59,59,39.60605033538762,13.400119008126183
60,60,61.302086399915204,85.7583470327347
61,61,55.29335129930038,77.40895078227356
62,62,41.566106783578334,49.072321926068945
63,63,34.87598978113213,58.04633841258168
64,64,60.57213459052416,87.07345518100446
