,Unnamed: 0,x,y
0,0,61.30172730956764,89.43550042711594
1,1,60.76949049990709,89.53010483085215
2,2,60.7461620670149,91.78897087579202
3,3,60.167911869164904,84.54439493435481
4,4,63.182219565908056,80.86262592719804
5,5,39.348812728043754,45.99205211724483
6,6,30.98757606122268,56.914649094484005
7,7,78.12243987336862,45.91290689514881
8,8,62.45727031673343,86.08063251220385
9,9,65.56332633201173,75.65106289551197
10,10,58.693130554658566,84.84022749347382
11,11,55.04654729494094,72.65016725868796
12,12,40.16972592324918,15.406773816455546
13,13,56.991879054661375,74.6846052411635
14,14,40.0854129911911,13.493124260408507
15,15,40.158525849726416,14.982309578384774
16,16,49.40367125214434,20.35035957633412
17,17,78.37360923436343,46.31894342118904
18,18,83.1463156661172,53.76832410151003
19,19,66.92123362226626,71.5409167719349
20,20,64.87400491813754,77.40131986923744
21,21,38.73882810982267,11.53306875938682
22,22,30.067312190605602,55.27669194850284
23,23,91.33583481216625,61.22460815883572
24,24,42.621520304395744,23.43369010912874
25,25,36.06232075025816,51.41385203636649
26,26,62.7591149102982,86.65263113592586
27,27,42.14486515917561,22.4312462133627
28,28,53.24097461333522,25.148138975007644
29,29,50.74436070880453,22.727596766600747
30,30,64.01584162982691,82.52523082088403
31,31,62.39281947645156,80.41036201489419
32,32,28.682213997068224,56.60193605056149
33,33,83.0744846385903,51.44245440888603
34,34,61.7587586949218,80.47954977869757
35,35,39.683388520073464,9.670131661136606
36,36,32.098590862313856,57.346676930866394
37,37,39.487382139719564,12.058531030804387
38,38,42.98543825799367,60.355016904715235
39,39,44.55639430165185,60.374863674173056
40,40,29.46491538566263,56.0549212048902
41,41,48.50427445679535,17.559991370167086
42,42,27.600418605580305,57.78545521440522
43,43,38.28051216122818,61.92315780668395
44,44,36.74374409137599,58.87099732995467
45,45,42.78517780932689,59.82055227316601
46,46,38.04015763212026,10.009468156905491
47,47,58.93339328232337,80.39891014729788
48,48,38.38117529038666,10.844304060812794
49,49,58.466700223349434,27.84909380578638
50,50,42.225137573287775,60.957634167725786
51,51,93.69934524301863,59.196348121086025
52,52,39.35059777810621,13.166274626617215
53,53,73.09129127988253,40.410762454696886
54,54,38.542935910005866,10.00722220880863
55,55,38.97120883251822,10.819683772817283
56,56,39.125790752348884,8.308336454128158
57,57,74.92280399876257,35.33366466047336
58,58,41.42009276452274,17.481026047948806
59,59,39.557064355612205,15.970765035897868
60,60,63.694621324651926,81.72014989037754
61,61,58.08081690513008,76.76706193795526
62,62,35.86181588003495,50.89324388549327
63,63,37.626967654183815,61.7988883045194
64,64,61.28365708433323,90.00412526087665
65,65,64.69655177651916,74.63028263299559
66,66,79.20117704955538,48.5039951518898
67,67,64.04072007970824,82.41198067611606
68,68,61.90753675475371,87.28948053834308
69,69,30.748252264664586,57.474281978252904
70,70,30.208855768858673,57.39267107408674
71,71,84.36518526299065,61.81908961676028
72,72,64.23924493250682,81.75972007124975
73,73,57.64556111879432,29.67269238400826
74,74,32.416900680854994,53.34414427055093
75,75,59.53526060953784,86.51489642817641
76,76,63.35201269739218,85.05398905576197
77,77,45.01090731463405,17.02314108589961
78,78,64.19342576102893,80.76403592155859
79,79,61.1864299301144,89.90573019005545
80,80,56.334879336001414,68.73692068871974
81,81,63.677489622983096,81.31343998256773
82,82,61.90604665348102,85.89494191513903
83,83,30.071148371069093,55.78971453420713
84,84,62.56905188492266,85.86666157561329
85,85,61.39095364133744,90.52539914118172
86,86,59.88842094951701,91.7373005922482
87,87,29.284171753059834,58.470101431693955
88,88,44.28340444376861,27.304208280715194
89,89,51.996155654549206,22.998214055056305
90,90,39.95665837514514,16.678487910777744
91,91,63.06754208646433,82.17687945146082
92,92,56.7307706518716,27.440053410436448
93,93,72.51899845979094,39.614265644248285
94,94,60.7723330933481,27.39383526208042
95,95,89.34974227536888,59.21684655781076
96,96,92.09021471935603,60.61498268349119
97,97,92.48320078539946,60.75816638810665
98,98,38.9674825271354,10.208461859014287
99,99,41.97138771135884,20.16503396397396
100,100,38.777531876592704,9.00115461579182
101,101,93.44266858037987,61.37826952415996
102,102,38.81887346572653,9.870755431138527
103,103,52.04002923287303,65.03835657602058
104,104,40.496677795884565,10.319553995724574
105,105,39.355302798888076,9.489365177142567
106,106,39.633681816382456,8.877339342454315
107,107,38.88087467498773,48.45478077253315
108,108,39.22403321431511,8.316575825783424
109,109,55.33862873044252,73.40903476183755
110,110,88.33315629041277,53.84738120566435
111,111,42.999677298217286,26.635711829226477
112,112,34.88022632212251,55.06030874018427
113,113,40.667388745881325,14.338048152173553
114,114,64.91219622886224,26.95143343820593
115,115,73.6754819742374,43.92196325000805
116,116,42.20062212020314,25.147706172776683
