,Unnamed: 0,x,y
0,0,61.56545440141659,89.98846538307609
1,1,62.00727534964451,90.04107058195399
2,2,61.202153244667876,89.90471907918491
3,3,61.660384429269804,85.26844456456182
4,4,64.07688523082524,80.6716257097073
5,5,39.24854164718899,46.914397986606076
6,6,31.529873325643226,55.283635354173256
7,7,76.60344378000835,45.07246998354671
8,8,62.483139808091025,87.30492568195494
9,9,63.89251212337142,75.81015852273791
10,10,59.868866697703375,83.98038505002594
11,11,55.102858836623184,73.65748312263939
12,12,40.39651097005788,14.524376951991153
13,13,57.923717249363285,74.54397221091054
14,14,40.49854670544322,12.405786865212322
15,15,42.07403781324847,16.99970130887539
16,16,50.356083945844254,20.25567152499356
17,17,77.72224756968428,46.07581239321325
18,18,83.64961938728534,53.98150397444358
19,19,66.48591107121727,71.49381449405755
20,20,62.849539416032094,75.21567879883168
21,21,38.551778221439555,10.818610553984751
22,22,29.550983188591424,56.25009187651652
23,23,92.52375649603114,61.5990613564618
24,24,42.28664616715222,24.771445293682355
25,25,35.9882146178947,51.502958843050926
26,26,62.95320934194079,85.26087530360232
27,27,42.1606079434763,22.88982696301142
28,28,54.177572886731916,24.751538202824364
29,29,50.84395097314733,22.272876689883613
30,30,63.47935195300707,82.36812960782437
31,31,62.83962274485443,79.24121214432743
32,32,28.289537437504304,56.99413631446144
33,33,82.86048179315733,51.65911919464434
34,34,63.30526040621562,81.32123393381595
35,35,38.36468183480546,10.954454592707418
36,36,31.9170481380756,54.89980712023548
37,37,38.88923780789416,12.256347842849182
38,38,43.07506274743937,60.05673316635286
39,39,45.11360348631615,60.91996853107803
40,40,29.21690952155353,56.74342046510274
41,41,47.7603491803775,17.388614383634728
42,42,26.845495931607537,58.46695014111445
43,43,37.49209376609171,61.31186654515557
44,44,37.5647244353206,59.02876658184967
45,45,43.886172332941534,61.52324900534685
46,46,39.33832742416278,10.429758310142773
47,47,57.77226159440113,82.70471268450342
48,48,38.66546532383538,10.936984201960984
49,49,57.291527829770644,27.21968184201204
50,50,41.950906530118594,60.82709599649513
51,51,92.30396044892917,58.42812006591113
52,52,40.13651630629603,12.083966361425992
53,53,72.51867494460673,41.00167614296103
54,54,38.411869774025305,10.775567773107861
55,55,38.485264281864346,11.67922757553381
56,56,39.643384177980295,8.293229330176214
57,57,75.34880744347994,34.90835106129653
58,58,42.265697024864735,17.07360396651528
59,59,39.549999568398334,15.653376180147013
60,60,61.279291574758005,81.62294159455435
61,61,57.70905020137478,76.33229326648544
62,62,36.62914136078365,50.382128677064586
63,63,37.69659997127826,60.61878909126493
64,64,61.36097143751836,88.35345195576367
65,65,64.85531401893992,74.48185994712965
66,66,79.76851372884639,49.57681893027764
67,67,62.95694004291489,83.13922492015259
68,68,61.54905630514561,89.7129674801931
69,69,29.944088734783833,56.74470576218174
70,70,30.99219106172307,55.04463331966692
71,71,84.35748895952176,61.003164426020575
72,72,64.06662487341123,82.46038387669846
73,73,57.840579556993546,29.570455620463225
74,74,32.862284511353835,53.89480358440349
75,75,60.08049268255001,86.56438661173254
76,76,63.01922650699767,83.45831303431335
77,77,43.51815517799433,17.55923812105709
78,78,63.29950239034269,80.85518652752904
79,79,62.046282124729245,89.68375819494341
80,80,56.27898700169961,68.69627229484921
81,81,63.411585595246734,80.68171825818798
82,82,62.26500648619437,86.45458408482594
83,83,29.754284495371483,56.39294503331068
84,84,62.565324579960034,86.60368310065499
85,85,61.20652603634574,91.11127539823849
86,86,60.41932707443737,91.8064992602258
87,87,29.352682747675832,56.423687841438145
88,88,45.87113221815995,28.04635801389815
89,89,50.973770973774684,21.7124294107069
90,90,39.29535303595131,14.764905285654685
91,91,63.607860583072636,83.27296124841519
92,92,57.099981432308184,27.28284929645526
93,93,72.57193475160236,39.60879028623389
94,94,61.608842965327284,27.52701130990406
95,95,90.35355202882612,61.01764127772438
96,96,91.73390862980976,59.91602814864843
97,97,92.39997857738948,61.74930714950233
98,98,38.14814532898104,10.235705037838887
99,99,40.55024286917758,19.640788802354663
100,100,38.0589340921563,10.096406390637517
101,101,93.07466203054727,60.672579004767364
102,102,39.23601610032688,11.005729546943023
103,103,51.985343851652296,64.31167631076926
104,104,39.689751809743576,9.369515591890105
105,105,39.10141825852454,10.057069626401228
106,106,38.82391009822104,9.182608019286128
107,107,39.08717285059545,49.78432162167985
108,108,39.89551413906382,9.026939548314486
109,109,55.06401733970201,73.17406106421559
110,110,89.4719334554018,55.91957780823996
111,111,42.78716089234731,27.92470168285286
112,112,34.62215086341628,52.43797833664655
113,113,40.72335049398792,14.407998932181776
114,114,63.16030733957866,26.686258656417472
115,115,74.34571099762162,44.3805385327917
116,116,43.08800146951715,25.6209888916298
117,117,65.60675694160878,25.49886415918414
118,118,80.0887684393563,49.91202064788077
119,119,38.335859325449086,9.810178273891369
120,120,77.32163750545867,60.01967826415804
121,121,39.083622712800505,8.447652229309098
122,122,77.36294425015635,44.91254713314684
