,Unnamed: 0,x,y
0,0,77.53881329448318,93.20327685391516
1,1,75.4651557777567,97.0497094977946
2,2,72.43384553631913,95.72570868751245
3,3,43.69666454684809,88.71431722490406
4,4,69.03860663966921,82.636785559544
5,5,42.88800965518904,42.30045192154461
6,6,26.49753346507907,58.70881318607232
7,7,71.00120649834523,43.08332933597804
8,8,58.568381807811974,87.23975362466365
9,9,65.34198909001333,73.87092707495702
10,10,43.492907379409374,80.21542516637929
11,11,54.15639337293554,75.3344686227759
12,12,37.43367094005548,20.25155492330952
13,13,51.756629183224845,72.08369736049534
14,14,40.568518959179436,19.597418051255037
15,15,40.09243962814285,16.87433889985091
16,16,53.40372355331697,24.352104749629934
17,17,71.25591124486118,39.825886687450044
18,18,76.67987489324305,46.730096915282815
19,19,69.28820389635943,70.95320628892395
20,20,71.1758438350271,76.50326561392092
21,21,46.691404346095496,18.359283911016337
22,22,30.240364372078684,54.99048358798225
23,23,82.18716793471253,61.00108603448842
24,24,37.95645534590763,27.80305324722441
25,25,34.792964121535064,43.94713362660355
26,26,64.54343681305014,91.3320849442784
27,27,41.19707617524279,26.672264483716432
28,28,54.82284247297135,26.607459811885498
29,29,54.47223363783006,26.13894321098346
30,30,63.73801938681109,82.69415068657965
31,31,63.85965376205046,80.96580589863069
32,32,29.96321497101893,55.3975241286089
33,33,75.89781575556829,41.79441764517179
34,34,55.108065381490995,75.04096443691061
35,35,46.405915675573475,14.115051898211005
36,36,39.237823025489455,61.46813185017708
37,37,30.665830120843054,7.584529030707032
38,38,44.279111517380386,61.139811073708614
39,39,43.233093790212905,61.49225445501051
40,40,33.53757610592145,61.975782725310694
41,41,52.64679545050986,24.73053010909882
42,42,36.80202484477344,61.65876971129852
43,43,42.33278063202377,61.83409345175349
44,44,39.15640468973455,60.64676041463335
45,45,41.982327532748,60.70500610768019
46,46,38.74668063305777,8.608343154087217
47,47,56.5771204065829,69.90407400722776
48,48,38.56694420034866,7.084356124087015
49,49,65.34949501836765,22.945117654507836
50,50,41.05554614351765,61.752467694024176
51,51,79.50291759512291,50.05045532608663
52,52,28.996494512290614,18.0276636637977
53,53,73.14048270080134,30.22606995432829
54,54,43.438251890230454,12.996656884117627
55,55,34.442294594367176,15.969452282245241
56,56,37.596858667051826,10.795097112593199
57,57,74.5121498450454,29.24978501536029
58,58,38.29829654735128,14.355263509254714
59,59,36.34833650742516,24.885576411919146
60,60,73.65874165657074,86.5214289557235
61,61,54.25895408352797,75.78408790802584
62,62,34.521380755730945,51.99720359594284
63,63,37.07543766107958,58.64156750583229
64,64,70.94017586988389,90.67270181553515
65,65,66.73410260860885,70.7581178046112
66,66,69.17223305541168,42.96426375245717
67,67,74.06028924386673,82.48288757182692
68,68,74.95815385808697,95.44735191348173
69,69,36.93628273808228,66.10567352746672
70,70,31.72318225779086,61.40797364233036
71,71,73.67329709258513,61.60224417964484
72,72,71.37771141597469,82.68846765124616
73,73,59.30714623737289,31.29978746506445
74,74,34.797489606094715,50.45064454979379
75,75,54.86526705112147,78.48098710074792
76,76,63.355828133033384,84.34684495390096
77,77,49.813447837670836,22.36659319241054
78,78,48.41949928141243,83.39543239157285
79,79,80.77666622316464,97.14604376252068
80,80,54.39224560157459,63.13818153595475
81,81,76.51664492653325,79.69280243109365
82,82,53.38050274971095,82.38459877320172
83,83,38.14699542139518,60.5308799043222
84,84,56.85641748036055,84.66815656673799
85,85,78.48545289860724,98.59696970655348
86,86,74.57256822944487,94.31691753524001
87,87,35.85063639145589,60.323159680577
88,88,43.257745103559266,29.5580679573079
89,89,53.874018789011735,26.651172954618726
90,90,51.21160509294229,23.554664757877717
91,91,61.61108172509094,79.20787270158357
92,92,60.40574660156723,26.78136543863877
93,93,76.12678683806053,30.404635955821465
94,94,65.98093823091091,24.43003161397879
95,95,79.10525238869515,62.29994229603874
96,96,85.0171354772655,62.41383230138271
97,97,90.62745778594241,63.199797974146946
98,98,33.33759916069587,19.921326047486218
99,99,33.0139894658349,22.495693006695436
100,100,36.75814833869437,15.188005717859566
101,101,79.36915515119158,61.0078510877597
102,102,34.8291479243234,8.2676777827998
103,103,52.18829141836276,67.33479773993615
104,104,37.99568177724037,9.516910204421281
105,105,37.882880171010434,9.89145366536101
106,106,34.52688071880983,10.18000730631259
107,107,38.31391498322128,43.727758430899065
108,108,39.33496056119678,7.9980524090423115
109,109,54.864202323927785,63.58827906503621
110,110,75.33178094603399,45.44923292745941
111,111,36.231066462490325,30.29661279568604
112,112,36.31354153384015,49.591159729268064
113,113,31.163625073093684,23.693607962634907
114,114,68.18345268511986,18.64834252511495
115,115,71.3808983492767,40.415570051041485
116,116,37.62912769034793,27.815528807379035
117,117,69.34963906527481,20.232274573202226
118,118,72.66744829149627,41.91530223178997
119,119,34.51718498009417,16.910583121707415
120,120,68.27072544406217,60.88801614445338
121,121,30.273657575572575,10.555967086014094
122,122,71.09179038302493,40.712556134471
123,123,64.91059226516533,27.3169562627081
124,124,70.17268204127936,17.908773052380553
125,125,41.466621089973806,32.7667949620632
126,126,68.2817324499289,19.692511162244426
127,127,74.3180439636651,25.83961958343669
128,128,38.50669438507421,21.735565886530743
129,129,75.44410918890716,13.56295539714017
130,130,78.39238354587206,22.746817722851883
131,131,75.9243320951346,11.318997680394808
132,132,44.4572738092615,41.167836946938216
133,133,41.9164759870591,43.37574118952304
134,134,75.55851497769127,11.92959973389287
135,135,38.06775322336558,10.401258330653205
136,136,51.03997229180777,62.65390747941599
137,137,36.00588717349666,53.8992997935754
138,138,68.1869524771075,24.52583956487313
139,139,70.80785892364639,89.69771080715952
140,140,66.50719926632242,71.96811226365362
141,141,30.670766099328127,64.7715084505164
