,Unnamed: 0,x,y
0,0,62.87648969963995,85.3721839469112
1,1,60.28902040562356,87.66636773279356
2,2,61.78313850652999,89.99001587810828
3,3,62.436192384187095,87.39871631142634
4,4,64.61326043402141,80.24264849648112
5,5,39.940094873020115,47.5534344614044
6,6,33.43487972102732,55.640788167073104
7,7,78.28163598216399,44.22834970632889
8,8,61.155945865555296,89.65427893468039
9,9,65.12550657332814,76.2065520862738
10,10,63.7016016837187,83.42398124863003
11,11,56.65135389910222,73.04479467428771
12,12,40.20340507371279,13.672387706897291
13,13,57.54922429135845,73.3538311724781
14,14,40.0956721687586,15.485474831322012
15,15,41.86807415492312,19.854256417090433
16,16,47.36962974921617,17.422751267370643
17,17,79.11333590769271,46.78154916750858
18,18,82.5291950978553,52.39313795654673
19,19,65.2856083366375,70.43288632604737
20,20,64.45358267077759,76.12401236747341
21,21,38.86374449797902,13.407815987461785
22,22,31.69344602784075,53.42926437436303
23,23,90.28632403659998,60.35305949092612
24,24,42.523160745281494,25.365556476140696
25,25,37.120082828590824,52.1744774707012
26,26,61.68563150167681,85.68679440014326
27,27,43.16889911713673,22.960565524810175
28,28,53.86276843403596,24.589724752470733
29,29,50.85555022306598,21.61751807528159
30,30,63.141467675697186,84.88053518531756
31,31,63.563133914805135,78.649145861545
32,32,27.326520615176708,59.70386430762315
33,33,85.92745296171951,54.47418247219749
34,34,62.94684738896831,80.92715688143025
35,35,38.608562278245955,8.910334555272005
36,36,30.960113635550577,54.41847255434224
37,37,39.13419300848629,13.992190994695722
38,38,43.36709179847397,60.33540467109716
39,39,45.49827807963458,59.42928038424379
40,40,29.906749097779773,57.42486473440972
41,41,46.144078929765506,15.956507011138694
42,42,30.291468892720687,57.83481223833479
43,43,36.469643444941454,61.726965042416346
44,44,38.71363397457957,60.2613239210019
45,45,42.134334052815674,58.76561425532853
46,46,39.00211538388048,11.71086520028199
47,47,56.74819338158908,81.56041798171725
48,48,38.63853869225218,8.597976465921647
49,49,57.081707356889865,25.24776564690818
50,50,43.70547328970087,59.87322390133163
51,51,91.05418621438085,58.9502849645069
52,52,38.08636817968659,10.377412694181862
53,53,74.23196153759568,42.82194182750473
54,54,39.51933047225091,11.63957202012438
55,55,38.811440821888276,8.651139231129482
56,56,39.88384488243064,9.124837251587289
57,57,76.25178102666337,28.551485345610025
58,58,42.87076344378573,15.669133695055818
59,59,40.0879968909012,15.485943649395676
60,60,61.700824758856385,84.62072987296402
61,61,55.267145541548565,76.22489492350356
62,62,40.18506368576413,49.78869857131248
63,63,36.024120815155456,58.096216005627944
64,64,62.03062988015255,88.47052407424512
65,65,64.00227995274804,78.5216571550455
66,66,81.63534103229138,47.64563587787264
67,67,63.029128571046975,83.46351428446715
68,68,60.86012661725173,87.2120119303177
69,69,31.18223500800348,55.71552815757121
70,70,34.29363473246435,54.639584964331334
71,71,81.34182484232299,61.94688093439977
72,72,63.67521656779183,83.59147980172307
73,73,57.84742475277773,30.334122579714208
74,74,32.18696379498541,53.6976862954268
75,75,59.51893137736653,85.8434178892978
76,76,62.23054832965645,85.29751479918868
77,77,39.71937632492511,15.52480605102315
78,78,61.49094078943325,80.71649485807431
79,79,61.75886634332379,87.29197438158631
80,80,53.625072074748516,69.29181339836369
81,81,61.87029712143273,81.3209705944596
82,82,63.373912152502314,83.94515973897114
83,83,27.549010936317885,58.74326680679912
84,84,62.14133153538701,84.37458843488393
85,85,62.04874024600056,88.81810515484909
86,86,60.442818114140515,90.19768823678567
87,87,30.665081415301945,56.996211678441355
88,88,42.7277677714248,27.354259749142084
89,89,44.3780734360305,14.184578064364077
90,90,39.72664588466892,16.57591291961973
91,91,62.022546854892006,84.16184776271447
92,92,58.9027346406064,28.205340685082906
93,93,75.60685821148215,41.918675427263075
94,94,59.279359195677024,27.949216942080156
95,95,92.82537782567766,61.7329466506544
96,96,90.23535880105884,61.79973405768292
97,97,92.10514471369014,61.444918253498216
98,98,39.64344411669454,8.588086771586816
99,99,43.181538283813886,20.76079642579594
100,100,38.2265981024368,9.339024314500943
101,101,93.11997474493387,58.73828482926122
102,102,41.09298375283956,10.769599589164391
103,103,52.937053522261635,64.25354179981143
104,104,40.195354157917635,11.935440099922822
105,105,39.093860200935055,11.95020342585017
106,106,40.297976727295286,9.141897196889778
107,107,36.536056077115425,51.815278022763316
108,108,39.41498435184696,13.71203430476289
109,109,57.44273015300191,74.38830429209797
110,110,90.8790758782995,56.59038504057388
111,111,42.61027403600801,24.90166998166922
112,112,32.5036140776384,53.49605628899768
113,113,41.56540639863771,16.821631482980642
114,114,63.39950477161176,28.330090088608486
115,115,72.05736427773377,42.48199725266433
116,116,43.2723518425653,27.20949030538464
117,117,65.0893188761834,25.228629779469095
118,118,82.9160527913897,52.94332748204302
119,119,38.67891379818332,9.400758330120532
120,120,81.24299171568902,61.1070584073395
121,121,38.35249008357327,10.740166005350698
122,122,79.33640137371002,46.38180480896994
123,123,59.101164431933434,27.14835660338367
124,124,65.748230028279,23.793597643372
125,125,44.027300590575756,24.475484329875865
126,126,65.55495283674828,23.706030466816973
127,127,73.17779756282188,32.054639605552985
128,128,40.27194304722417,17.05096914820579
129,129,73.56622636854796,13.74347491658507
130,130,72.49242344383772,31.063258675718618
131,131,74.22668907316506,18.377908744372085
132,132,39.83396195363533,46.6880556716421
133,133,42.52445397882498,43.30587525130206
134,134,66.13180008495361,21.26989264375834
135,135,42.24509039666563,9.618471095002825
136,136,53.17175394173292,59.22789814862882
137,137,32.53499105163204,56.72275546335468
138,138,63.59336568080944,27.287473082872083
139,139,59.01475190192734,87.87225127814109
140,140,62.64256674463608,80.94303330256507
141,141,34.02697716251329,58.505220760881286
