,Unnamed: 0,x,y
0,0,78.43150546971997,92.8332857005602
1,1,78.31194441214737,97.85554723840352
2,2,73.9357715062011,94.49410707951493
3,3,40.95595830480221,91.33845501170036
4,4,71.71650210988376,83.54323109669154
5,5,45.01987321789822,41.17040789658731
6,6,27.922316345012355,57.51812264668727
7,7,64.7853671768175,46.08687727398987
8,8,55.849142453170394,86.08258656548212
9,9,64.23032242184006,73.28460569706746
10,10,41.32358486254088,80.42542558464027
11,11,47.6244563193283,76.24632852547091
12,12,34.61666676639913,23.670119396595187
13,13,46.288609121021416,72.79911649878294
14,14,42.78408720252294,20.832589740030645
15,15,42.13834319033972,19.34153166362226
16,16,55.87709410914731,26.049366401452186
17,17,70.42839118247161,40.57238800774797
18,18,73.55310365914612,48.55214739723331
19,19,72.52877755646007,71.92621804772352
20,20,75.0503204279858,74.90799190230416
21,21,48.976015914910576,17.501639338619093
22,22,31.45444437318033,53.887755845326744
23,23,79.44734764275084,59.929244238579386
24,24,34.9865930961599,29.235818079418326
25,25,34.385599477786734,39.22085165048715
26,26,68.1675255317752,90.48938521783529
27,27,37.669752855952765,29.525609136501313
28,28,57.86490297946151,25.287030741219205
29,29,59.086321798566246,22.90300346764283
30,30,63.03729457981082,81.109394757044
31,31,63.61756020849747,78.74548069337617
32,32,31.201252205812295,54.10890013324708
33,33,75.17102491860153,40.64910153255865
34,34,54.033301153808175,73.0178800555126
35,35,50.303717269527944,13.719571547578477
36,36,41.005448984566186,61.00126965400754
37,37,28.7320104450076,6.979818191425794
38,38,45.200586951620714,60.76557056528618
39,39,43.81679826944284,61.92323914692683
40,40,35.546454514869374,62.17378723619283
41,41,55.21259343828529,24.895685353968144
42,42,39.88851052953596,67.7387847722489
43,43,45.1166131678111,62.76815685120898
44,44,42.2026161396757,60.705652639796405
45,45,42.30431951593642,60.030027573112825
46,46,43.866891830197105,10.197768172946365
47,47,56.50204566083341,69.05011198917056
48,48,40.709031287841576,4.265890025823078
49,49,63.71889556352778,18.011232963167828
50,50,43.1312316392458,61.8542617613496
51,51,76.20643393459422,50.77997345794578
52,52,27.08365623829268,20.7517603175785
53,53,73.14709582205097,30.63003780107081
54,54,47.80201357639096,11.370853992804761
55,55,32.423455371570036,18.064485198700552
56,56,38.25223318796115,10.977875790510152
57,57,72.96336205068438,29.382357447753392
58,58,36.039514362807026,16.725818206251596
59,59,34.779262042197914,27.688487122016035
60,60,76.23719234641706,84.6954300442811
61,61,49.439091495626016,76.02054511821653
62,62,36.482714136349195,53.260587234783095
63,63,36.902922169201986,59.1550776110201
64,64,73.74202986217007,90.83129349921963
65,65,71.34120021964506,69.14112336833595
66,66,62.87463101192474,45.786489844246994
67,67,77.95341962014626,83.43121754945972
68,68,77.42839302042671,96.13761605960042
69,69,38.11071476544133,71.13962629429916
70,70,35.682462991437646,61.70995465677211
71,71,72.35956496509361,58.347627336621564
72,72,75.02538256701305,80.93926101248968
73,73,58.86630195060851,35.138206064819116
74,74,35.03189416154497,46.408616028607085
75,75,48.988851604537345,79.45910670656848
76,76,63.16992695597352,81.96145715522998
77,77,50.50381903936853,22.655435292291617
78,78,44.46883543070449,82.65724617008541
79,79,82.43029570350197,97.62647175890305
80,80,53.980689542895014,60.69185585906818
81,81,79.07322712575893,80.16758258548887
82,82,48.587400725141975,84.02724176368768
83,83,41.60045305786137,61.896366619789234
84,84,53.33024416067484,83.19549209035372
85,85,81.4123002556154,98.80128668202889
86,86,76.05407988043716,95.82522125795818
87,87,40.05535327309794,60.24015055025635
88,88,45.24391323088002,29.969789821527762
89,89,54.53775811679807,27.197002946110228
90,90,52.9448384813913,25.37378609611874
91,91,63.44398389187538,76.55646723796981
92,92,61.39505018892188,26.182745376799673
93,93,76.18977898931375,29.41669460260066
94,94,66.82181931892929,25.76474660929582
95,95,77.87455869162,66.94804622057787
96,96,82.1864202251597,65.50101489440976
97,97,88.37966056332259,65.95128941482878
98,98,30.545504409883964,21.728390071617813
99,99,31.11130525767925,24.13983702790772
100,100,33.58934895231872,17.447743798380674
101,101,77.24629376265388,58.6747272441967
102,102,35.495591236885694,7.538061283394797
103,103,52.2142620528711,66.66243858639149
104,104,39.288399608644426,8.351582099279398
105,105,36.41010521268784,10.583127119569632
106,106,34.19641821473152,10.078092921781494
107,107,38.0788420883553,41.3138415005438
108,108,45.33371844766257,2.718558534264819
109,109,57.467058265843164,60.45930044511657
110,110,74.01320941096256,44.63226888492835
111,111,32.93106898752947,31.000849779541877
112,112,38.06532533800622,47.21952049337261
113,113,29.343939649692217,23.745860636722572
114,114,64.5211486400676,13.786051295128885
115,115,69.24765368850558,38.170497254401155
116,116,33.471017665403245,28.896088269188862
117,117,68.48509527807659,19.60978574045649
118,118,69.05679408231732,44.426794957402585
119,119,32.25634732829976,19.374500427689856
120,120,64.71758464129734,58.95868746314783
121,121,28.114521673225962,14.974766508269246
122,122,69.66209698515937,38.22109969521025
123,123,65.84525734557732,26.897690874992865
124,124,69.22369884346635,15.542602114999502
125,125,37.898432373314456,33.31924158623917
126,126,69.42035087031762,18.872733086663178
127,127,74.14422720386504,24.981671230624844
128,128,36.63641056737389,23.72287433254259
129,129,76.113922450532,13.058617700237429
130,130,77.99585120396627,21.8341906324191
131,131,74.66890789268263,9.891118492570321
132,132,45.65635884698666,37.72957964283789
133,133,42.07426012685401,45.278800028481186
134,134,72.26839981644807,8.718948375240709
135,135,37.09149458375175,12.90628531081251
136,136,52.566486090394996,63.40552652644715
137,137,37.44622494010591,53.4597922419033
138,138,69.35332303715207,22.797869634951855
139,139,73.9083359208364,88.61966404377291
140,140,66.7791248884223,71.6928675753785
141,141,33.584272063231694,69.18312746872424
