,Unnamed: 0,x,y
0,0,67.70485968487789,93.5601543798131
1,1,63.95176334650006,88.91940852388858
2,2,65.10341928515456,92.5977877225902
3,3,61.114453491753004,88.76259505274794
4,4,63.80725969909345,80.43098616435877
5,5,39.550765923949896,46.37296824148746
6,6,28.29268280717712,57.367011739997146
7,7,74.31207878355957,44.77087350171048
8,8,62.246981056043495,86.34850381583351
9,9,66.08613960786033,74.63795995937696
10,10,56.53993982716001,80.6498671872147
11,11,57.19739300875652,73.55456725660177
12,12,39.40229151071093,14.780395896089326
13,13,57.72606919706347,73.38829838723406
14,14,40.40364221131335,17.499212701246822
15,15,39.62843799338065,15.993410553756537
16,16,50.65578144890571,23.387092284639717
17,17,74.0546764999523,41.16075544144567
18,18,80.0264484280834,50.58254188424857
19,19,66.77788595857942,71.70766993691787
20,20,65.38285026499861,77.46137593130034
21,21,39.99837373069616,16.76172472784474
22,22,28.957002987787476,56.64889986714508
23,23,90.38642837254625,61.522383273701514
24,24,42.06753248094933,22.56189115932463
25,25,34.469643720072526,51.15498908007086
26,26,62.59014890410849,87.95406701224518
27,27,42.125934246153484,23.78332809649763
28,28,52.24022364114369,24.100016738407877
29,29,51.179600486785745,23.998659656521284
30,30,63.66846990987063,83.23095029512615
31,31,64.35529547131868,81.16052323136627
32,32,27.907376654263203,59.106642307173615
33,33,79.61507629229929,46.119006852135875
34,34,59.351379077828646,79.58348520675641
35,35,39.24739865096485,14.70853341247594
36,36,36.00520100811696,59.556646811887575
37,37,38.10896938074241,9.85150338777836
38,38,40.361375192667836,61.84796505470003
39,39,43.992225621306744,61.41956883808568
40,40,28.45817586581577,57.15869063804683
41,41,49.479274515743285,21.641504772699093
42,42,29.417400046235432,59.789845341553246
43,43,37.49531320339057,60.27191091510283
44,44,36.93838967187756,58.83786049405277
45,45,38.83333662106312,59.091899365513285
46,46,39.29250826465511,9.721258822715459
47,47,59.2241448669361,79.52297842162504
48,48,38.11835762103891,9.46921719242065
49,49,60.838613436565424,26.458964315254537
50,50,40.00406467958995,58.92593619663457
51,51,86.96651772625628,56.27751444988674
52,52,36.70692120189249,13.802640661403492
53,53,72.45208212634147,35.127471006812556
54,54,38.45308424084744,9.102187491364822
55,55,39.29734951428941,13.74976512846007
56,56,38.238270872552896,10.299408726329878
57,57,75.04905406081554,35.2621791845743
58,58,39.02905984653247,14.359976222033865
59,59,40.551585235916825,18.095068597530727
60,60,63.829742006321396,83.02202777459442
61,61,59.23518809380254,80.1207794324365
62,62,34.38855610538332,52.93522120840901
63,63,33.374261369761484,59.000843649054104
64,64,61.803316078963846,89.90838340823085
65,65,65.89967689743952,74.9941148792139
66,66,76.21816749036357,46.4343218836224
67,67,64.97298287003771,79.22691352569515
68,68,62.0950153282332,91.09023181541569
69,69,33.41960052716969,58.697751083601645
70,70,28.55912547000668,58.41312220226957
71,71,80.70684965122997,61.62227785392796
72,72,63.674156428076074,83.66887934386473
73,73,58.76662422266902,31.095748166953708
74,74,32.48281557667517,53.1436522545537
75,75,59.97938365899298,81.65403408771255
76,76,62.76683199703566,86.57524870148585
77,77,46.01278055389283,17.676086862305695
78,78,61.5224709950968,84.00831880165225
79,79,76.43141157519806,94.75704653573673
80,80,54.762488715758394,65.52676709882644
81,81,68.47828185256454,78.95991022513516
82,82,61.30259176904388,85.68149762526683
83,83,29.19510684906472,57.9790031946472
84,84,62.69813983923763,86.99099940081734
85,85,71.50664329416031,93.62750893271118
86,86,64.83759160249629,90.87445247314042
87,87,33.33953093867379,60.66281566234942
88,88,44.65724821070165,30.177956631337672
89,89,53.13826484928141,24.35627941891166
90,90,45.61275318885497,17.560256682000077
91,91,62.90237961914566,81.99690042899074
92,92,56.36085842842905,28.253868008960687
93,93,74.46270838589427,33.06392247281764
94,94,63.66164262361466,28.125766488419945
95,95,85.28484461203176,61.56476362512579
96,96,91.15786162553158,61.567733626394094
97,97,92.70570884486901,61.6309786234445
98,98,38.706144526629686,11.423076387243418
99,99,40.384799867260725,18.81456476960526
100,100,38.4753586282801,11.237347791073669
101,101,89.05431843395448,61.745750975414104
102,102,38.05722715349874,9.520458031339096
103,103,53.933909528752395,64.41571155361892
104,104,38.19867126138209,9.176843634428488
105,105,38.07192728159853,10.084948202240426
106,106,38.78146262981078,9.055862926885391
107,107,38.78094550369876,46.848242409350725
108,108,38.32189621315309,8.991379774095915
109,109,54.791167900326634,68.9055453519655
110,110,83.31956119852367,49.43213153536381
111,111,42.56358199951691,26.065427332003956
112,112,33.23810241678219,51.40540375207359
113,113,39.24145376057476,14.387210915795501
114,114,64.6662913311581,23.18854381493306
115,115,72.48114908928964,43.06043342848096
116,116,41.95418309961074,22.421205718609944
117,117,66.49863865084562,25.63653192158419
118,118,76.46645720597714,46.79783619438135
119,119,38.73126770335606,12.692544934836521
120,120,74.85691075868185,61.90111920308413
121,121,38.78354877204919,10.130400817054856
122,122,75.33407444926736,45.592814682783406
123,123,60.273988258856946,30.684092457369843
124,124,70.45809770673824,22.198831297000364
125,125,43.28694071225568,28.605181378488815
126,126,68.52769313453771,24.09719371776458
127,127,75.44165352193286,32.47320822284238
128,128,40.61349328044156,17.242345673787632
129,129,73.43727767460462,16.717169269116294
130,130,76.88087377618209,26.26133112282873
131,131,74.61355425319523,14.2448500110072
132,132,42.284321948695535,43.91411426398859
133,133,42.37747464766139,44.21289890630475
134,134,72.47488241053709,17.26132919457334
135,135,38.11221550195708,10.354387418641311
136,136,53.6824222127671,60.829828188055835
137,137,32.193451481999865,53.48458869518904
138,138,65.46137651221598,27.626910286064316
139,139,63.18419753918488,85.96922583967483
140,140,66.18948173667762,74.43824723080938
141,141,28.30482649842063,57.00267966766567
