,Unnamed: 0,x,y
0,0,61.9631962661556,88.62945035060515
1,1,61.876648172529784,90.5133163753915
2,2,61.55860816331047,90.78252335578625
3,3,61.20035332532143,86.0828810024176
4,4,63.41643409970252,81.04079065487166
5,5,39.68267399403294,47.32104497620718
6,6,32.13246594915284,54.68817678889994
7,7,75.97205513801973,44.40331543283491
8,8,62.47120449508195,87.53337281481934
9,9,64.07646663576526,74.97064413208531
10,10,60.31669514757229,84.15499142754273
11,11,55.20877625296855,72.56541659500859
12,12,40.04108983943969,14.757855710930396
13,13,57.948507855453805,74.9771427068448
14,14,39.8811988562251,13.276075880018155
15,15,40.86442669891089,17.161762680947184
16,16,49.21428194597265,20.807773744117455
17,17,77.31294649319582,46.327787239273654
18,18,84.33479550286792,53.964876819217466
19,19,66.51361398058103,72.0190278157822
20,20,63.34835135842277,75.53782895883282
21,21,39.0790578155172,11.371383533054468
22,22,29.360870811004457,57.51491425235691
23,23,90.9703156122349,61.558440477571864
24,24,42.935380049917505,23.821238117328313
25,25,35.51876241574601,52.119303144960554
26,26,62.60865599923895,85.64769827964382
27,27,42.12622009591802,23.93574093581792
28,28,53.849437891475404,25.239265230462955
29,29,52.41830375992719,21.69785709880139
30,30,63.31516455101646,83.22262114587095
31,31,62.94921777969505,79.39830462693007
32,32,28.639912902077608,56.81649946682597
33,33,83.34319341995968,53.44780453056604
34,34,63.38891401629544,81.9363146759256
35,35,39.12729858413213,10.15105356557505
36,36,32.33936041752064,55.57651266708461
37,37,39.997412077341565,12.08800548529294
38,38,43.35968048046251,60.46764730520637
39,39,44.2066906316168,61.99180680183604
40,40,29.788280185216653,55.90163620889152
41,41,47.02448131317856,16.971278362406306
42,42,26.716846890689887,58.88603914758231
43,43,36.05602117551913,61.46191030324348
44,44,38.079955961974555,60.42175746989186
45,45,43.695630714767766,61.176987206076205
46,46,39.15098203782206,11.617521845294723
47,47,57.59224959840618,82.82056846117567
48,48,38.7972448057929,9.74080254282374
49,49,56.6438949753301,27.035953036754076
50,50,43.31345166103642,61.969319306200575
51,51,91.72300058150171,57.076585025697106
52,52,39.867902992379236,11.576516614565561
53,53,71.79985690756577,41.341585058732086
54,54,38.39221580712837,10.968787785134808
55,55,38.7905010263226,11.102298758739899
56,56,39.57142687754564,10.831006763757001
57,57,75.49422540671873,34.201503903850785
58,58,43.849476846446116,16.363213114529678
59,59,39.989994277628256,15.59308736692864
60,60,61.270095239147956,81.76506953657741
61,61,58.038734753922704,76.93900886183818
62,62,36.36082172399636,50.19349359541673
63,63,37.53892457923158,60.190030639227324
64,64,62.570553325917345,87.43466966390939
65,65,64.98697564758842,74.4215035265935
66,66,81.24393340414363,49.8875536346571
67,67,63.59987725594534,83.03478568383267
68,68,61.63214448271158,89.95658920238677
69,69,30.577632819199387,56.40698178894437
70,70,31.3885300527471,55.21090604323211
71,71,84.21823220719949,61.08415457852286
72,72,63.660831705890594,82.86909450649254
73,73,56.79740215157004,28.15707534064417
74,74,32.901755416896705,54.2757635561647
75,75,58.78610251870781,86.28934296494755
76,76,63.212453406654966,83.46783939953384
77,77,43.27275841456331,17.630711443366096
78,78,63.113893189781116,81.4991989149175
79,79,61.54278232704283,87.35676107374042
80,80,54.62598488315722,68.68159114693222
81,81,63.3764786120415,80.90880163798796
82,82,62.47535230466475,85.1210095808372
83,83,28.07783414010289,57.15997226383187
84,84,62.44425897410676,86.16931094938676
85,85,60.96630961174111,91.38951731751419
86,86,60.84543546053041,90.8510791631698
87,87,29.001707385525524,56.70125893600471
88,88,45.57138922480797,28.14510872513491
89,89,50.653439849210955,20.051300280420918
90,90,40.008485216217494,14.880004444288158
91,91,63.82245970652192,82.69478743097967
92,92,57.45953917259313,27.963430759767533
93,93,72.9515696998238,40.7415921780498
94,94,60.942197253602885,26.892409627237225
95,95,91.4197946570417,61.84586317447207
96,96,90.47684119871484,59.738209630293014
97,97,92.30824070567425,61.88154697356798
98,98,38.16068582672279,10.04137960528623
99,99,41.1916758300615,18.68838185230087
100,100,38.374803244834,9.717944720585331
101,101,93.62266748570161,60.436651996646646
102,102,39.00737390224332,10.721108652769953
103,103,52.02259495373222,63.26178595243013
104,104,40.15661677794206,9.545488676382304
105,105,38.49196932940724,8.713855869612999
106,106,38.61109610868389,9.667920901311987
107,107,38.88142844689649,49.82471727452929
108,108,39.89281821633851,9.0288176462209
109,109,54.536244282821976,73.2176783754394
110,110,89.84627066557289,56.089560498072686
111,111,42.59342316164733,27.36403071930086
112,112,33.72583320900831,53.07364242897739
113,113,40.092645064048575,13.90295933027674
114,114,62.91612537298138,26.997373776789125
115,115,74.3835709964363,44.12992591991914
116,116,43.88383546702719,26.069260103127295
117,117,65.92422334059012,25.773566531638732
118,118,80.78153522706062,49.97265080376636
119,119,38.088303022373324,9.933201806264417
120,120,77.30987823522157,58.021257914596
121,121,39.42190209078426,8.464583502517291
122,122,77.04150302290861,45.74200276604399
123,123,61.66884841632963,28.56070718403811
124,124,65.18867374699039,24.03214253566164
125,125,43.509836779757755,25.103977983860215
126,126,68.01154731209354,22.371997456976736
127,127,72.50962659779549,36.65691804021711
128,128,41.83180972524388,16.567445296605342
129,129,72.93518220232012,14.981407917396767
130,130,75.16069454962317,30.373095865308795
131,131,74.14722297300933,17.869875557987907
132,132,41.779937247096655,46.65997699290109
133,133,45.277929021934774,41.44600701645067
134,134,69.98375278317414,22.092721915139453
135,135,40.039915255233026,9.70142653386235
136,136,50.569089587604324,60.75755587582158
137,137,31.56445687884812,53.915085353781
138,138,62.76983405363913,26.951240994187646
139,139,62.03737416560807,85.33768755761254
140,140,64.55104481968766,78.81731681148307
141,141,34.09793690854882,56.175992204153246
