,Unnamed: 0,x,y
0,0,78.16819247530434,92.79523130376731
1,1,78.399580368962,98.07104782933312
2,2,73.63765183554777,94.77693044567697
3,3,41.086242892927544,91.34455122757227
4,4,71.60483599430783,83.09634647934092
5,5,44.775794863677795,41.21787085031024
6,6,27.274232859575235,58.03549415579238
7,7,65.88576655375614,45.67744138595743
8,8,56.738640612367696,86.48343089610233
9,9,63.849208794389895,73.09325731901157
10,10,41.45221247436477,80.39487214498406
11,11,48.50951594185219,76.03396798163755
12,12,34.71679857146029,23.403485679314574
13,13,47.38995721446892,72.60412118659718
14,14,42.33731405709807,20.482910874099698
15,15,41.54540765629753,19.386999688701625
16,16,55.3658487595974,25.484622256464505
17,17,70.78498378530396,40.30148557804403
18,18,74.05015407904229,47.51323992862403
19,19,72.12143917347419,71.99533503450051
20,20,74.06414225018429,75.13906083104173
21,21,48.63203966322712,17.72798259871869
22,22,31.510309275367298,54.47146803372468
23,23,79.37290553046799,60.29620650866961
24,24,35.802932195659125,29.740624805667405
25,25,34.304276270217464,39.19089245098757
26,26,67.83600992860924,90.6194229186996
27,27,37.962094522648876,29.046794152151193
28,28,57.71816062845963,24.58850908728291
29,29,58.89670718445028,24.01712659996822
30,30,63.743674822299795,81.61172264035932
31,31,63.80086226740944,78.73866833499241
32,32,30.89719697142031,54.24165546928527
33,33,74.85611503935398,40.56532199390405
34,34,53.9238692070311,73.40212492261129
35,35,49.34113182345108,14.455396181613517
36,36,41.39960601945979,61.59111307195009
37,37,29.221979037150774,6.731166833957236
38,38,45.37041875889512,61.131314125794695
39,39,43.564767946548706,61.68011450126538
40,40,35.50101089606008,62.007778723630786
41,41,54.83540534119537,24.76924964219927
42,42,39.314156645959635,66.66230232493989
43,43,44.640237611750614,61.978607387796856
44,44,41.4721017750924,60.698725995395804
45,45,41.60168689185813,60.264185814342916
46,46,43.37810480937569,10.734864531280618
47,47,56.06139057360229,69.37329811620879
48,48,40.45725650049362,4.474142722020749
49,49,64.49612969618592,18.696640190760842
50,50,43.06719104358292,61.98517320065784
51,51,76.62220017843674,50.5318220469705
52,52,26.87214552401087,20.410468535902755
53,53,73.02019120096159,30.341895507015682
54,54,45.97472499641601,12.513214088627885
55,55,32.99857955005199,17.732571443534617
56,56,37.97380392188378,10.573213585213564
57,57,73.20359961873017,29.139736970507563
58,58,36.16747979508668,16.4047294940806
59,59,34.55117302183159,27.073243919111416
60,60,75.37366012761403,85.17644877734077
61,61,49.66544415490528,75.98114480442547
62,62,36.564014492059854,52.762504138582
63,63,37.512581413389405,58.56084996330947
64,64,73.62814267725713,91.07650855371266
65,65,70.85265488049916,69.4322315349156
66,66,63.41582632740076,45.42710938319963
67,67,77.19717965045776,83.26180710347177
68,68,77.55863181022653,96.09075652441976
69,69,37.94079561914417,70.46482070562001
70,70,35.11310030886876,61.56436150183155
71,71,73.1547922973831,58.327445634298
72,72,74.84602205737137,81.10908215184553
73,73,59.21162643608665,34.39233186971769
74,74,35.17563511083838,47.17949829496058
75,75,50.17499107013936,80.10300919851575
76,76,63.17685504303194,82.61535104331587
77,77,50.146410047143405,23.028047912881842
78,78,44.368531872591376,82.25875946501287
79,79,81.77313691041904,97.07288541076232
80,80,54.248627653266205,60.740085637202995
81,81,78.7623318036148,79.73491957171574
82,82,49.257822213329234,84.16018873574116
83,83,41.236921899968095,61.76529800826086
84,84,54.65982783693791,83.14840074471904
85,85,80.97468324726374,98.57632644686561
86,86,75.28859245168223,95.98287470518618
87,87,39.515223263089155,59.885106392915866
88,88,44.714689070232616,30.756566245807534
89,89,54.33060472946606,26.691931412809275
90,90,52.86041029985356,25.5352104803506
91,91,62.78549046197239,76.34160020576905
92,92,61.20718212601234,26.275164847515065
93,93,76.09452297386916,29.335395411267424
94,94,66.7799900882955,24.7917169126028
95,95,77.7406359428843,66.23990681771221
96,96,82.82136660367053,64.95775652771258
97,97,87.96909742810065,66.18916294648236
98,98,30.62447778128079,21.202608066333234
99,99,31.521135537319378,24.032620283703878
100,100,34.222159140351565,17.438263202437188
101,101,77.61892010904174,59.12009643099746
102,102,35.67822554878026,7.689792921672675
103,103,52.22040950664108,66.6498136412731
104,104,39.14181176239632,8.542696524344272
105,105,36.65418775493642,10.382490401292655
106,106,34.8998968797701,9.724031013920987
107,107,38.291270147733265,41.55149219683763
108,108,44.37069894803135,2.982007605375015
109,109,56.59065512489593,60.93329921622314
110,110,74.42485215913747,44.777120059523504
111,111,32.91321251130589,30.359244804830226
112,112,37.70623083305393,47.6994513988613
113,113,29.627746460537463,24.09171492127612
114,114,65.05282263749314,14.307296157136788
115,115,69.71453055830686,38.67698957574694
116,116,34.350850364185945,28.839376144985227
117,117,68.55065704230411,20.222980715988907
118,118,69.8146150577081,44.48453621457383
119,119,32.1880667672002,19.031360772892057
120,120,65.9540140276361,59.518331309784095
121,121,28.19702512850151,13.933218711780535
122,122,70.56745708436728,38.727035393835905
123,123,65.90185915425594,26.560080796129785
124,124,69.49578744552858,16.214563459328893
125,125,38.16039123466365,33.23742412251593
126,126,69.30422147668072,19.063151162432074
127,127,74.68809931507758,25.14347292078791
128,128,36.88629990718791,23.826785893089063
129,129,76.33144588327943,13.241125837820235
130,130,78.47284577543748,21.24956224482595
131,131,74.67030740794438,10.433748594523701
132,132,45.33007926766167,38.58748370855584
133,133,41.388674175710165,44.753375091661084
134,134,72.91957168347534,9.231984716300605
135,135,37.83153287641892,11.928417822868218
136,136,52.59162714851058,62.86731362301063
137,137,37.02481854070357,53.69610277644446
138,138,68.99368190888124,23.51351503400864
139,139,73.40546169417617,89.4582390701255
140,140,66.17292085210448,72.02703082512767
141,141,33.04772775416575,67.7510745641172
