,Unnamed: 0,x,y
0,0,61.76683292114954,90.41420118866772
1,1,61.73826288960708,90.06644886443098
2,2,61.86165278724334,90.87749624243617
3,3,62.35421630698848,86.26739865039205
4,4,64.58530161452694,79.38023244749078
5,5,38.961611329645486,47.233031411382015
6,6,30.498452088509666,55.39197945358446
7,7,75.13188297446432,45.81401271932235
8,8,62.775856436307436,86.75925627433274
9,9,65.97469121980204,74.4502966556379
10,10,58.837285684440594,82.71646001445201
11,11,56.05799189689522,74.6576058100746
12,12,39.08852523038314,14.046064562365949
13,13,57.537202776875674,76.12716382878219
14,14,39.69696613962804,15.62786113801833
15,15,40.63244812886431,17.055654691337914
16,16,49.80527233105769,22.617510368794512
17,17,76.49380755161263,42.97159548012649
18,18,84.94170432455071,53.31002616588385
19,19,65.09117323612712,70.16156046186258
20,20,64.70882838856299,77.85593206381824
21,21,39.173152024728736,12.77902289704254
22,22,30.32809029455445,57.31630174587556
23,23,91.08950758487408,61.499233501720816
24,24,41.73483940505225,21.96547264036195
25,25,34.49461565642467,51.393016677832556
26,26,62.5264681095536,86.3142735026226
27,27,42.00032509492784,23.913839963514942
28,28,52.34846086316769,24.42229681539897
29,29,50.40307963148295,22.35599215492153
30,30,63.79633652590115,82.39277707907013
31,31,64.29609072306907,80.84046274145973
32,32,27.66443246949767,58.22954482707665
33,33,80.35578764454509,48.34576615878003
34,34,59.46512344395512,80.70528336223802
35,35,39.16729628831502,14.06245537849161
36,36,33.112909438581255,59.82479611269225
37,37,38.257276959695105,12.18679847681169
38,38,41.37262817220549,60.52639086836343
39,39,44.43397734356931,59.611415776537726
40,40,29.787775818667964,56.45432214807791
41,41,49.337260689409305,20.251193735809295
42,42,30.319892258364913,58.59205409496185
43,43,37.75764538657007,61.2677056366935
44,44,35.32672692130208,58.808508933139066
45,45,42.99481886990449,60.614103415343564
46,46,39.896303873821,8.56345785668382
47,47,59.68234704840551,81.1374567204331
48,48,38.26945132732289,10.307420578137393
49,49,60.397770616702985,27.55271865441381
50,50,39.4059474954203,59.55891887834088
51,51,89.20242806817099,58.37391239034692
52,52,38.895598257370025,12.91860990448605
53,53,71.47367292212728,35.26660867523792
54,54,38.406019410502196,10.31064174775823
55,55,39.968659645477565,12.423206409598631
56,56,38.30565669388729,10.6085302395617
57,57,74.19661541457756,37.607342506367964
58,58,40.35878420772146,16.798856349082463
59,59,40.57919441174275,18.65919411801537
60,60,62.921402434414254,84.83421853965136
61,61,58.52114863727128,78.49842085415989
62,62,35.2672007614352,50.856373841024414
63,63,36.55013420568378,60.42994772662899
64,64,62.02014088178392,89.86743933265613
65,65,65.73989233860168,74.58674203408587
66,66,77.5491790906644,45.736506042026306
67,67,64.66944265096369,79.144251268173
68,68,61.389790518052045,90.97119036331316
69,69,31.868968274761965,54.941600672646786
70,70,27.09517770741676,58.15348090605823
71,71,81.14121353193806,61.84826621880631
72,72,63.28603784677618,82.74286827859
73,73,58.55760870795008,30.956468214598065
74,74,33.28379837841388,53.67737358265812
75,75,61.339084618811945,85.30645017870744
76,76,62.76043956568302,86.14105134264908
77,77,45.03608849268964,17.761551817135665
78,78,62.86068827778162,85.54500039255585
79,79,68.37213445414339,91.80318685325268
80,80,54.26603650293908,68.78947780782404
81,81,64.40836217022888,80.46481926773097
82,82,62.34416870375543,87.19181692553522
83,83,29.845709545644947,56.245383639265775
84,84,63.73815776432073,83.97205486048576
85,85,64.82751190320525,90.91344438438307
86,86,61.57226417149364,88.72218857627524
87,87,30.167194217884404,57.63636058067969
88,88,44.490290914973045,28.46123632805094
89,89,51.21504789169478,22.936572468627993
90,90,40.320607085415766,16.62960874768332
91,91,64.1321789054906,82.14326038139154
92,92,58.12936457916734,26.5277117412427
93,93,73.44868344892133,36.93677058119338
94,94,63.66170606710314,27.101008192552207
95,95,88.32147313565211,61.625725648606675
96,96,92.02996786486489,62.19616971766257
97,97,93.35693774053965,60.59801181738095
98,98,38.3039203968811,10.097878991726851
99,99,40.36681206776875,17.162754717678244
100,100,38.41407887821897,12.341289971219027
101,101,92.36293978716286,61.379808877192275
102,102,38.892029712394184,9.10907344140945
103,103,55.050969240175704,66.37634923249279
104,104,38.05257000767805,9.621427857128554
105,105,39.08291145886448,8.802391307737357
106,106,39.03663046019305,9.42001466741467
107,107,39.061338125276414,47.84095596626717
108,108,39.72575413433276,8.153248631780565
109,109,55.512424927559536,70.29694458609458
110,110,84.16828804288996,49.63439257901805
111,111,42.460644280833286,24.815315371660873
112,112,34.99647447953214,52.66677777649367
113,113,40.04366046703782,14.792582163614089
114,114,66.2953207489375,24.273676250639248
115,115,74.23393133005352,43.500378773241415
116,116,42.02608116228685,24.07369567076696
117,117,66.61899540390515,25.189029762273105
118,118,77.909841686014,47.13041130736408
119,119,38.94728637125898,11.443872331616829
120,120,78.97947673723364,62.03320863264229
121,121,41.05348695094438,8.997261620214665
122,122,77.17561372024407,47.817160854885834
123,123,60.75474630205027,31.47007537713477
124,124,68.75722947867679,22.641804317698625
125,125,42.9223339675135,28.225900879344042
126,126,67.30279834025563,22.982067782978707
127,127,73.11762443025698,32.84294622390158
128,128,40.433837883746136,17.301327184220177
129,129,73.65426276512756,18.723395706481703
130,130,77.0646649728848,28.092341049336415
131,131,73.42544258142885,15.8408410848651
132,132,42.586137434872406,43.51002011411317
133,133,45.62372129062737,41.28051549154766
134,134,70.54981600780309,17.712528608836674
135,135,38.17711124406207,10.598258778685514
136,136,54.118914196326884,61.29648779331992
137,137,31.08031516161233,54.81879614035317
138,138,61.1158419578792,26.70622885973532
139,139,62.97828456334835,86.61189236259816
140,140,64.37559242019228,76.78552105183057
141,141,29.2734396149954,56.5392225209652
