,Unnamed: 0,x,y
0,0,73.20127347442865,93.36414666114511
1,1,71.3165986373559,93.85001593662273
2,2,69.23752673408738,94.22430734737708
3,3,53.42853136344251,88.76206948991512
4,4,64.5967882597597,80.41123229241099
5,5,40.04732235985821,45.71542064090995
6,6,26.517509990010165,58.75387559742767
7,7,73.88228810667162,42.91654369472805
8,8,61.9126502122956,88.3376066442491
9,9,65.64139179373157,74.1382568561151
10,10,53.91486344646644,77.65188716897669
11,11,55.032129253965785,75.86940537247584
12,12,40.02661393186078,16.321646362618697
13,13,55.62473685082465,73.1131946463704
14,14,40.087226583739465,18.893391413690374
15,15,39.33665683302476,15.110728184857553
16,16,50.56763528455234,23.142766079590707
17,17,73.01727655336323,40.13886198817564
18,18,78.56778452247106,49.269458450414895
19,19,66.22401481657906,71.90232342219083
20,20,66.08891445570973,76.62786043715288
21,21,44.579588757116966,16.782543568802392
22,22,29.411845716638705,56.4255819370561
23,23,87.33000852908114,61.94746051517622
24,24,41.63566442543328,23.768539305434896
25,25,35.38024230025265,50.634860402690414
26,26,61.829323225459724,90.38625486812634
27,27,41.897207004358066,24.99716344570752
28,28,52.53993110270354,25.135436941962208
29,29,51.758348181384,24.49348754844309
30,30,63.44886419198565,83.69753934907223
31,31,63.89550363274314,81.38780687366051
32,32,26.779900458930552,58.49266998652929
33,33,77.60340628353269,44.18749782316227
34,34,58.288701496902135,76.06829582045185
35,35,41.250739459363224,14.212609256219455
36,36,37.484097570958546,58.215045747479685
37,37,32.40733265648245,10.300908889652668
38,38,42.892623631546385,60.4810825018287
39,39,42.60871914446595,61.80423218929488
40,40,28.991307998019213,59.82216110056579
41,41,49.39714911755238,21.91286692117933
42,42,33.21008664091501,60.34172530504309
43,43,39.623951237107555,60.37753730728856
44,44,36.97725137308903,59.09689510499212
45,45,39.70542650281409,60.37839255247689
46,46,37.651777573012765,10.386659998708241
47,47,58.01230292307714,75.66196430312016
48,48,37.98055649287864,10.42004205072822
49,49,64.1141284613417,24.17694222306293
50,50,39.82512197599362,59.982597472907784
51,51,82.8544655125357,53.31357843879004
52,52,29.174415498410585,14.536427186386849
53,53,74.52000256036428,32.58234993232268
54,54,38.681754772616216,13.016171321004053
55,55,39.4288043006678,14.171788017954302
56,56,38.06529170225748,10.233125946948439
57,57,75.70114702366533,33.29502297892294
58,58,39.288328492460955,14.081780058144783
59,59,40.92300124377258,21.21705254240051
60,60,67.96012105902679,85.68773566532025
61,61,56.468525567439436,77.6067899223796
62,62,31.808605182143967,53.494545518047246
63,63,34.703932595285565,58.24639182202897
64,64,69.26609066064569,90.5588628595655
65,65,67.10299600235574,71.33765950024245
66,66,73.31443402100486,43.97178704576111
67,67,69.52322454305998,81.04944825069389
68,68,71.46488781900082,93.03604819755284
69,69,33.01972155830357,60.694713329425284
70,70,29.298266336902895,59.113069590328855
71,71,76.19160808283215,61.806447793301466
72,72,67.2560987732723,82.6560567769146
73,73,58.868135904280464,29.828445938292013
74,74,32.57086349046674,53.01998290210366
75,75,55.726467940929616,81.21723149306206
76,76,62.81627110159941,86.81649612011975
77,77,47.96893679229118,20.641262461190856
78,78,57.16142821196816,82.80087213000587
79,79,80.72757783072196,94.21425201389363
80,80,55.496297970719624,65.82419668491285
81,81,74.37365211574976,79.93640025487343
82,82,56.86700872975409,84.25695374875895
83,83,32.10739146087955,60.043646886494145
84,84,59.01758412788391,86.36189051646383
85,85,75.42993589116725,95.28751263277124
86,86,68.70317101967375,93.8938379230291
87,87,34.64421654271911,60.871809011412466
88,88,43.894970551970225,31.60015249051542
89,89,53.61661584794428,25.329946725470318
90,90,48.19862095889829,20.757385460379965
91,91,64.33932702118724,81.43186570032911
92,92,57.76161435725021,28.681192020100077
