,Unnamed: 0,x,y
0,0,60.96519559455578,87.99868938351675
1,1,60.259516643430366,90.31531652220298
2,2,61.25653966241901,90.52477614646608
3,3,62.697920749125416,86.83852079645953
4,4,64.1430402327209,80.85088361456505
5,5,38.7514916626313,46.69268891532202
6,6,33.9205061245592,55.425763743829556
7,7,76.75895909769967,43.58819521242441
8,8,61.2001781422465,86.49183218604158
9,9,65.40123814224414,74.77997220063881
10,10,63.48613449549864,83.86926911962969
11,11,57.143106338903394,72.87900199069989
12,12,40.8256375892146,13.914692783536385
13,13,56.14170228947458,73.26027972827868
14,14,38.979622676782654,12.93735465283668
15,15,40.79986778803361,19.67745221397725
16,16,49.56684352158279,18.010920077334987
17,17,78.0942439553396,46.988839342181514
18,18,82.88869622016112,52.540505455339584
19,19,66.26165527243127,72.42762971612495
20,20,65.27768097482839,75.26077391584512
21,21,39.41724132986071,14.32468279283291
22,22,31.630155271369258,53.88928984952557
23,23,91.47900185054584,59.56319224251752
24,24,42.60344528758906,25.698590947526764
25,25,35.945177336478565,53.18936316428104
26,26,61.642596629505825,85.68209278384043
27,27,41.8910208704401,22.79954111908634
28,28,53.67126683795778,26.05564527569815
29,29,51.87762950361394,21.47733297803227
30,30,63.38649233183678,84.29397521805409
31,31,64.6417557374219,80.12108992092462
32,32,28.719944289738187,59.55364883916296
33,33,85.14048041383505,55.191760545177786
34,34,61.04492474010927,80.81967916836103
35,35,38.34251616782971,10.172166173439313
36,36,31.320022805408318,55.84894094989439
37,37,39.221301059894394,12.453057986913532
38,38,43.77736186532579,58.78992299811524
39,39,46.220257703386125,60.05692383037387
40,40,31.417733814164382,58.106056827929756
41,41,47.02212413409125,16.20175894034042
42,42,28.832334940960795,57.03412586317278
43,43,37.21687704398572,61.70338403045567
44,44,37.51179793102964,60.46654926558202
45,45,43.201907466952726,60.88011920372644
46,46,39.19693710175467,12.933247988282519
47,47,56.473110337993425,82.86470617986897
48,48,38.20028094761278,10.059766296190743
49,49,57.19773427025017,25.88215599667324
50,50,41.970851971663244,61.263079456640575
51,51,92.83235963305248,58.34385866017909
52,52,38.41269089691199,9.361327062160973
53,53,73.66488103696273,43.61998468741889
54,54,38.84862829443989,10.467371980813159
55,55,39.24416548508305,9.394987128072897
56,56,39.18789241253769,8.461548004149927
57,57,76.25034294366853,30.381403787068955
58,58,41.94786145502227,15.517259137129836
59,59,40.336272631008164,16.476755568655058
60,60,61.445276559548155,83.12420739064498
61,61,57.870814542726364,75.21332995942628
62,62,39.32502954348118,49.35448258097104
63,63,37.78911401069249,59.71388278534207
64,64,60.95681043691582,86.81499239219912
65,65,63.85523155474081,78.04459186602409
66,66,81.01385054292659,47.93956890257725
67,67,62.69917976673373,81.97056060750002
68,68,62.973382131930414,86.4188058240753
69,69,30.266667742032254,55.958530460653854
70,70,34.24923467037511,54.776853835014926
71,71,80.89326962651035,61.489544538411074
72,72,61.31145984866308,83.36679701855047
73,73,59.619447560966435,29.29358001572261
74,74,32.5624376958198,54.16942297698767
75,75,58.39404309762414,86.98364467745591
76,76,62.16909644588183,84.85422565882367
77,77,40.84711849242858,15.840246389094581
78,78,63.1934478657354,80.42277575647745
79,79,62.737991748583994,87.06735832993623
80,80,55.73339841520419,69.38209274309239
81,81,62.179701695670026,81.7877358054598
82,82,62.714563430687036,86.02078502204243
83,83,28.236265488774656,59.12944983246423
84,84,62.551173144367176,83.66601350970626
85,85,60.89255584432615,88.90518334526685
86,86,60.14815912452144,90.4306342387006
87,87,28.98558996503771,56.736551194441795
88,88,43.22536118717005,28.61217616641965
89,89,45.209155675986544,15.400721209575002
90,90,39.837695704745094,17.083046260373745
91,91,62.106107995616675,83.62028311745033
92,92,56.53384795752711,27.01811786121375
93,93,76.48071887746958,42.327562638665476
94,94,61.11806883188026,28.14997250313909
95,95,92.59198199260274,61.43232214808525
96,96,88.4947705336502,61.310431898576745
97,97,93.63872247864367,60.33515896457101
98,98,38.91733060343416,10.230177136726066
