,Unnamed: 0,x,y
0,0,79.1224616851647,92.50108219612036
1,1,79.71108064508982,97.23013702018878
2,2,74.34267824251373,94.3982879865443
3,3,40.19571435278062,91.91422070613268
4,4,72.62702101714805,84.1327521695272
5,5,45.04131429079946,40.425504774343985
6,6,28.576312336140774,57.16041011658566
7,7,62.34107447212228,47.47814022543908
8,8,53.23149056707632,85.77837425579075
9,9,63.60143915329872,73.16863763874181
10,10,40.89967285236082,79.64875030715027
11,11,47.65256711180105,76.65302650013602
12,12,34.48370421760068,24.872692345465975
13,13,44.95458935876374,72.99676150809437
14,14,44.034348425641234,21.422695988513418
15,15,42.729659660934594,19.632748806070165
16,16,57.24119112589348,26.519239729425944
17,17,68.5677552590672,40.66784853959514
18,18,72.75671348585855,49.371122948783004
19,19,73.39315094926822,72.37908122808021
20,20,75.44266876652262,73.90697897302375
21,21,51.676126577082414,16.53096679884368
22,22,31.133373295451946,52.844574092459574
23,23,78.95330049319602,59.61830782121542
24,24,34.442539016288876,29.28942123386028
25,25,33.92693035314792,37.910033454795645
26,26,69.28590159918211,90.71964376671205
27,27,37.06598483835202,31.037958015896344
28,28,58.93269117796582,23.763383241212605
29,29,59.63355623584505,21.388313938831857
30,30,62.695173455198095,81.02610815485616
31,31,64.16546025663433,77.16713580741002
32,32,30.916239811702834,52.04409403431893
33,33,75.09845239404666,40.61862721457706
34,34,53.614621615048925,72.32308593272796
35,35,53.1317695458333,12.449856002702331
36,36,40.439486173393924,61.65868894032675
37,37,28.641955790679454,6.7848340113777486
38,38,45.133507802238455,61.10189298134904
39,39,44.41321179062964,64.7711720076063
40,40,36.84218723844359,64.17512951824642
41,41,56.61513872474118,23.822274795340245
42,42,41.01739845428303,69.86922747379785
43,43,45.598637679489,63.744473969122495
44,44,43.41546523058332,60.85790024730164
45,45,42.26969137662757,60.16523828601727
46,46,45.12135207542174,9.386855480566812
47,47,58.73303697563217,68.83551025954544
48,48,40.76171919651124,2.4997705996628543
49,49,63.15624984242295,16.94102660344385
50,50,44.02683599194582,62.973256839738546
51,51,74.5030350626441,52.13095094669805
52,52,26.887567281825543,21.079740169610787
53,53,72.23858665428476,29.6737000886278
54,54,48.9267826887814,10.741206988067066
55,55,31.987370316960014,18.323598833997277
56,56,38.40458508432374,11.522649597075114
57,57,70.97813277035084,29.175545500314993
58,58,35.0660748804394,17.73413104992803
59,59,34.39625334833235,29.0001844256254
60,60,76.74917394406923,83.82514898687121
61,61,47.883668145211246,75.85922557035515
62,62,37.319267740106476,53.37695513354257
63,63,37.920973640428336,58.314204313719955
64,64,73.88945240490116,90.00375332686647
65,65,73.00500676503451,68.44643336050363
66,66,62.93321661690833,45.86101865285609
67,67,78.87962328611363,82.32257670439081
68,68,78.05016164637934,95.54673667484643
69,69,38.2651449380474,71.63970706436379
70,70,36.559970326060466,63.00909932305228
71,71,72.0916328923584,58.47257028239564
72,72,75.94843582516191,80.19723083974716
73,73,59.677880215350825,37.236236958069725
74,74,33.91718949994794,45.04775271373466
75,75,47.95110967699914,80.3020579692357
76,76,62.88005857506343,81.19306415303119
77,77,50.380232362180095,23.61698933283427
78,78,43.351149415869074,83.40385677071838
79,79,83.37148218364523,97.94464612648883
80,80,56.16550672779401,59.04892645538173
81,81,80.10392417120971,79.87495902782359
