,Unnamed: 0,x,y
0,0,61.83202894886093,90.48142753647063
1,1,61.81836531259722,89.63588175709641
2,2,61.118005800526376,90.81073120931069
3,3,60.977170786139276,84.20245158519742
4,4,63.99852405426192,81.01299685245964
5,5,39.47664821910174,46.520031051241816
6,6,30.581965912910672,54.61604543380557
7,7,76.78048053747764,45.11090064082518
8,8,62.50665014991086,87.26619658449115
9,9,64.37282849383018,75.4854040390831
10,10,60.07771916829655,84.17640521782285
11,11,54.735578954455086,73.03567586392128
12,12,40.14264545932074,14.296569676863303
13,13,57.07240478796392,74.55455903314927
14,14,40.28106755650248,13.01113706124889
15,15,41.38126704927666,16.471180127039354
16,16,50.44592948786444,20.527301010365615
17,17,77.7729116541248,46.358683072856614
18,18,84.15703704317778,53.771420619935505
19,19,66.74001297070997,71.49392160059344
20,20,63.866418855081214,75.7808136230694
21,21,39.03777068316993,10.512124220030891
22,22,29.021269763109295,56.19712896632386
23,23,92.59049703859685,61.63198680299086
24,24,42.54986139221263,24.403543355255387
25,25,35.899883804003515,51.618823920220024
26,26,63.19711676676401,85.45238709724555
27,27,42.1404271030532,22.57188265270839
28,28,54.23384215826764,24.946790078898346
29,29,50.96464828376604,22.34030158061713
30,30,63.54604994596533,82.26969465017058
31,31,62.90386519241205,78.91727644500237
32,32,28.17426352893655,57.25878440487047
33,33,82.70796759962325,51.856390229555345
34,34,62.53486019970123,81.63910687281124
35,35,38.70948425036312,10.003703609125951
36,36,31.9245407388268,55.503185775640326
37,37,39.66414783320837,11.889964286558884
38,38,43.248133625283465,59.37218322628672
39,39,45.51042514885361,60.45478454236199
40,40,29.54506001330129,57.70223410805878
41,41,47.43549937330209,17.030101196440487
42,42,27.28289998540992,58.483619153929766
43,43,37.64965431529321,61.212929208236424
44,44,37.30881151030419,58.92311876045613
45,45,44.04983986378598,61.155684739796534
46,46,39.35469341202198,9.458269823158378
47,47,58.740555555531294,81.82592452843228
48,48,38.205559300009796,10.857261246516986
49,49,57.40984214856334,27.638817565090537
50,50,41.80779604669091,61.20661642619523
51,51,92.46128672693831,58.641075785857716
52,52,40.64724228443583,12.508185270322013
53,53,72.63961186095892,40.702872963964786
54,54,38.74203770454803,10.112443295345997
55,55,38.679949460234,11.69808411439546
56,56,39.431298762589755,8.51135094280448
57,57,74.91864708208858,35.34758910012874
58,58,41.73035567572388,16.992547116163443
59,59,40.06347581049732,16.042305219895013
60,60,62.42049294771556,81.54653238013387
61,61,57.818691192843986,77.04398692809839
62,62,36.35715383970866,49.90741127703158
63,63,37.08176873131508,61.14275862293374
64,64,61.01483838178791,88.15798694266182
65,65,64.38640081307771,74.37470058541139
66,66,78.8968344580729,49.17571124650229
67,67,62.77969097854486,82.97837377195385
68,68,61.67785178188884,89.33377500595353
69,69,29.957029789370957,56.51413510323053
70,70,30.278362985535438,56.24933948371961
71,71,84.02379536872623,61.06910016816048
72,72,63.9516059044285,81.7331101066135
73,73,58.29063088498377,30.583723943448913
74,74,32.16637502677311,53.28891848724933
75,75,60.194587302583294,86.11111748780847
76,76,63.55947938647156,84.36684929638774
77,77,44.09058660148654,16.839947607329137
78,78,63.9818205672384,81.23128731023874
79,79,61.256023493150614,89.70632631314261
80,80,56.022047330699465,69.56505539795901
81,81,63.52273473432905,80.417837866433
82,82,61.586811564932304,86.57599121783454
83,83,29.444509334162355,56.950698937890344
84,84,62.53010824650304,87.05533836158533
85,85,61.25560803554832,91.53116976075178
86,86,60.243332858069074,91.97690920350433
87,87,28.93536460568369,57.23976134205145
88,88,45.35062265475455,28.302461452877402
89,89,51.11830528745425,21.74382689597227
90,90,39.37318512650498,15.024293342374522
91,91,63.84190739843301,83.26652729076743
92,92,56.96058843281618,26.931845601489115
93,93,73.13438965070154,38.70057697428306
94,94,60.779514057654225,27.656831786378877
95,95,90.22098266211249,60.29895689275902
96,96,92.1366644012027,60.00639188604654
97,97,92.61918736475948,60.71085394828524
98,98,38.39813473248463,10.03645671378907
99,99,40.71660164223328,20.01242546214484
100,100,38.57761943539927,9.897726023321272
101,101,92.91656520796752,60.55686823679977
102,102,39.11093288010073,11.699066006987724
103,103,51.600919958170294,64.38893585379586
104,104,40.604657848190925,9.905803890467448
105,105,39.180630714761584,9.8111632437348
106,106,39.208126766193864,9.096790724479629
107,107,39.15183720780728,49.83958523904901
108,108,39.87960365734077,8.790235818632688
109,109,54.505235036253204,72.23778463106419
110,110,89.03332130308792,55.71062820032104
111,111,43.31099858823545,28.111196174270454
112,112,34.578984375664895,53.12499307062735
113,113,40.69110007180203,14.566887890031856
114,114,63.812736393492315,26.897510953329487
115,115,74.30116839575406,44.228982736670666
116,116,42.59891933350448,25.05146345488879
117,117,66.42676640945237,26.1628137745257
118,118,79.37449686034697,49.38038300180131
119,119,38.14430616267582,10.233273534875423
120,120,77.27359937702442,60.63312539644986
121,121,39.21647618863387,8.340501530884804
122,122,77.173647938908,44.84659216253208
123,123,62.2331786594795,29.628360501516674
124,124,65.08462052090309,24.229840362559717
125,125,44.58342166004952,25.67608971336003
126,126,67.24582634663592,23.546649172733897
127,127,72.71991172609958,35.189062867434366
128,128,41.07007042820971,18.13563788352219
129,129,72.35168651234055,14.990170289157458
130,130,75.17585088766509,29.353020009051765
131,131,73.88703255339004,18.475821334575198
132,132,42.37264707821806,46.70258266117942
133,133,45.19316254030076,41.43985230133433
134,134,69.62258965988073,20.029384952439695
135,135,39.092658094091604,9.253215238260728
136,136,51.01560775766134,60.84809534888134
137,137,31.551462468725436,54.484831960605156
138,138,60.71424188455892,27.894207426079532
139,139,62.88051401865196,85.93535296304226
140,140,64.85908442861286,78.8205856641223
141,141,33.6371997308248,56.169758120939775
