,Unnamed: 0,x,y
0,0,61.18622458897073,89.5157774767247
1,1,61.32634545373371,91.05705371712737
2,2,61.56260826657815,89.93724090784963
3,3,61.78182935793386,86.11768334559193
4,4,62.59682043362418,81.0797849910638
5,5,38.38293355598071,47.61736686153276
6,6,33.10747720820505,54.5045146697099
7,7,75.86278051624315,44.926163431398614
8,8,61.94445683448981,86.64168697174853
9,9,64.193507307163,75.43142897231041
10,10,61.92449447143623,84.8997381444054
11,11,56.70939214632111,72.26707919272793
12,12,39.655854921560824,14.376012932269525
13,13,57.11880052442326,75.47852009457034
14,14,39.584024173155086,13.10978111157834
15,15,40.51482771472359,17.403397522065973
16,16,48.56355085655311,18.550140298563363
17,17,77.96572326717023,47.804549228705326
18,18,84.22613652734333,53.843585021574484
19,19,66.82131445666643,71.69179932795763
20,20,63.61111531812031,74.61090422065843
21,21,40.58845155502968,12.359966401847695
22,22,30.58722427593142,56.05343554623902
23,23,90.7266637650348,61.50506352087737
24,24,42.56273325067599,24.711798286892236
25,25,36.210619720472,52.9863672523187
26,26,63.17857922776662,85.36479342120575
27,27,44.17478584096895,22.489759342109302
28,28,54.0550869859399,25.949295918327078
29,29,50.979927440789574,22.29833020127604
30,30,62.74387481925301,85.50945903601101
31,31,63.96579466485727,80.15453554890867
32,32,28.765638636492884,56.60703277992223
33,33,85.41125176428775,53.40054104378105
34,34,62.32929248574251,80.21885419285724
35,35,38.45798089010783,10.116335317773325
36,36,31.04999320878081,55.493297547551094
37,37,39.21653989619556,12.120823525233961
38,38,42.509518659915315,59.61396193888815
39,39,44.63426766432491,61.86201387666654
40,40,29.010590489194165,56.93344385649036
41,41,48.10257405063133,16.07714372301019
42,42,28.870618484636434,57.160260172083966
43,43,35.19069553679198,61.11574627207823
44,44,36.513617841496,61.70019996374941
45,45,43.69245902268713,60.73628559048544
46,46,40.54836711965829,14.093869140959493
47,47,56.2312242132539,83.0146437820591
48,48,38.80539988456991,10.858433113210385
49,49,56.54609618653252,26.991999894271597
50,50,42.17824915528138,61.57059002516489
51,51,91.79607655952994,57.21708600871688
52,52,39.746439565336196,11.561706339229092
53,53,71.74600026270362,40.75144257131235
54,54,39.18458669221516,12.09312401677249
55,55,39.07427863666288,11.130203165101555
56,56,38.71170002608849,9.769552986294096
57,57,75.2704205744065,32.63734205358375
58,58,43.40715416731758,17.163315862877532
59,59,40.209343223821556,16.083058318412856
60,60,62.01663981215278,82.62964010399206
61,61,57.50390362029765,77.10118324957841
62,62,37.55294889187397,48.71465036716776
63,63,37.95540362572877,60.856868122048816
64,64,62.57354450185688,87.84337539566609
65,65,65.38310525466146,74.54448696894326
66,66,81.37464185596248,49.79878812945793
67,67,63.51107061953654,83.4115379990837
68,68,61.672607212017816,87.83333519072896
69,69,31.65595068145743,55.783640079821026
70,70,32.06694619184597,53.02981036901458
71,71,83.99766115533336,61.73788491900605
72,72,62.16813360803796,82.63322011507505
73,73,56.51819470571498,29.178478043486745
74,74,33.66154822393441,55.39107720132407
75,75,58.96622316810594,85.50647712676472
76,76,63.122421292160304,83.42611020071128
77,77,43.54682197509324,15.747390688047323
78,78,63.89922993289952,81.49534400354685
79,79,62.14721046662467,86.07927225741761
80,80,54.58230423074226,68.46517206848226
81,81,61.359901838686994,82.30887437288119
82,82,62.21135475475588,85.74707704180705
83,83,27.93040600647403,57.83405798324897
84,84,62.2876501103051,84.44119838411298
85,85,60.993456459818745,91.54893816188991
86,86,60.54921140871479,90.81781828376843
87,87,28.541585374324633,57.28602988581836
88,88,44.59829372411089,28.628196334883295
89,89,47.90194597857233,18.67223444735488
90,90,40.516224403318105,14.579379055387456
91,91,62.86055158661292,82.53433829650353
92,92,57.682708842589996,25.975423149494244
93,93,74.0369176235615,41.4591412717763
94,94,61.61585749214538,27.084208459155157
95,95,92.47853483870759,61.70164243351071
96,96,90.69592186613858,58.56376770074052
97,97,92.24123778917078,61.85501605935315
98,98,38.18485272396844,9.674562340203956
99,99,43.53656003544697,17.464357475217625
100,100,39.37148389529699,10.293131310116069
101,101,93.22201996365965,59.493015289051144
102,102,40.303382648163094,13.48372772878982
103,103,51.76620916265495,63.8801335311083
104,104,40.1155605622351,10.18955230317843
105,105,38.89222008840052,9.75495262818115
106,106,38.16251317563807,9.499866320034851
107,107,38.66737322565684,49.452571413830256
108,108,38.574671299772874,10.506636884735348
109,109,55.90907064346891,74.29855355955777
110,110,88.98810193888677,58.07563402557574
111,111,42.5019631892903,24.268074695608362
112,112,33.164263613093574,52.772968112971995
113,113,39.21639468393798,14.205890557386343
114,114,63.88040155225455,27.957195674206545
115,115,74.05319661227787,44.346317152827126
116,116,43.505477764139535,26.41963105991037
117,117,65.77583692005345,24.88929232418152
118,118,81.62046946073808,51.96354964618438
119,119,39.574636320723855,8.592784113385093
120,120,79.16277138049203,59.37924120242781
121,121,39.84246005692774,8.920305664715103
122,122,78.1238273247818,46.28223546771314
123,123,61.21420893200724,26.255694268140157
124,124,65.10657228929352,22.24532968761124
125,125,42.43095341168111,24.672186397006538
126,126,66.73657859133269,23.047391229341518
127,127,71.74438979080713,35.48510529903338
128,128,40.41145614036572,17.176430855068826
129,129,72.92008048678709,14.720584536876958
130,130,75.05873711768477,30.50387174200621
131,131,73.27759677550841,18.968692710666666
132,132,40.67151855634018,47.58761009079914
133,133,43.588413343695706,41.938400616239505
134,134,69.22205258276335,21.68707429261877
135,135,41.04069432087211,8.768081170876554
136,136,51.87936932464227,61.518328328318795
137,137,33.00035922253943,52.556531372103514
138,138,62.46183465434986,27.016856736933534
139,139,62.45071355863897,85.9371684268063
140,140,63.6084261702268,78.01936397346323
141,141,32.661751076865116,57.63619443641072
