,Unnamed: 0,x,y
0,0,61.104605194601874,90.3581053473899
1,1,61.363726716747045,90.82592336714636
2,2,61.45353679198446,91.26194731654925
3,3,62.79063863425311,86.68964968989144
4,4,64.42992178346549,78.96769429824963
5,5,39.858560306006986,45.847345081829125
6,6,31.351825164793517,54.77915758646453
7,7,76.24778992330289,45.6871742827822
8,8,62.15714517056024,85.50391850069639
9,9,65.66847397736106,75.4227419438257
10,10,59.696174182956746,84.81344700705348
11,11,57.04406651667403,73.4399570618699
12,12,39.49110554264346,14.177728706050653
13,13,57.62482545062957,75.9110009468141
14,14,39.9346489479519,15.362854955951777
15,15,40.81572083930272,15.146974281947491
16,16,48.955892939038094,20.54879201521849
17,17,76.69172736479509,45.39088242334491
18,18,84.08127800997175,54.86765949117107
19,19,66.14794411287487,70.4624359910352
20,20,64.67673561206138,78.56521336252857
21,21,39.54077425591884,13.284145297459519
22,22,29.55125043423316,56.10255437895253
23,23,90.88312497011817,61.81564052728744
24,24,43.10562184010252,22.254301166692116
25,25,35.28201151186414,50.69588049658901
26,26,62.22817940289791,86.83756720325279
27,27,41.59330145934811,23.13234665750914
28,28,52.27574960785766,24.074381263999538
29,29,50.622462037210106,23.357636766881477
30,30,63.79443572390075,82.18577436640331
31,31,64.29834393113873,81.5591004327529
32,32,29.017165707674742,57.432535051082574
33,33,81.49429855413275,49.57510265182791
34,34,60.43603221395923,81.55857128059188
35,35,39.5194313470916,12.203674364230686
36,36,33.10324584671905,58.98888967306385
37,37,39.406196079734706,12.583190603540022
38,38,42.767986322181386,61.56974271602079
39,39,43.47780785674461,58.6654666201291
40,40,29.755446850373705,56.42800692014735
41,41,48.346178868744765,20.313083798802246
42,42,28.08600966953528,58.29649311603922
43,43,36.90650308642433,61.292715970169205
44,44,36.84644241229897,58.28858355073116
45,45,42.060995196966,60.719061037115495
46,46,38.877748764934815,8.895367932598631
47,47,59.40895664175499,80.78143705788438
48,48,39.23271062229231,9.851776254676793
49,49,58.978817791447995,27.50559348603235
50,50,41.75234726597829,61.2650397009793
51,51,92.45622519446486,57.98060890367462
52,52,38.92110523194451,13.103944218507875
53,53,72.3341719370465,37.328712296855755
54,54,38.74468508139187,9.424353112542578
55,55,39.36526223964803,11.811442419611518
56,56,38.555459494027495,9.51890252304045
57,57,74.56252635931298,36.165529961405156
58,58,40.611605012537446,17.34774031199499
59,59,41.286844948540484,18.546875270922513
60,60,63.135202061829894,85.0107752599629
61,61,58.32682821640461,77.09775675166317
62,62,35.318769124880035,51.369762643311084
63,63,39.17120631448802,61.321277314867906
64,64,61.78824108964577,89.5954723160257
65,65,64.58506112563941,73.25875162800655
66,66,78.28745663779276,47.04448000205649
67,67,63.43708829291024,80.36192593697379
