,Unnamed: 0,x,y
0,0,62.48462785018862,83.93542500980793
1,1,59.51612856803013,85.87499048845565
2,2,62.033482994710695,89.53950620786335
3,3,62.44722830514017,88.48601360144471
4,4,63.83773733110879,79.31281907442307
5,5,39.773571702489534,46.27314853967727
6,6,32.85423818173068,54.996189944699786
7,7,77.24759444808831,42.72946379294388
8,8,60.43789653714489,89.58699039383032
9,9,65.40941468106895,75.24616396956938
10,10,62.97939196878048,83.82438835388078
11,11,57.180549848093484,72.80642205207738
12,12,39.98863430264943,13.147837833220802
13,13,56.767414333759746,75.25052523189706
14,14,41.30906450056868,15.914791998019904
15,15,42.27122195514793,20.767427049442343
16,16,46.59206776664435,17.82888301091644
17,17,77.103026865439,46.42852128775763
18,18,83.06089071892112,53.58902096796465
19,19,65.25901028567178,74.03904964508546
20,20,64.6946003196504,76.42796255328298
21,21,39.17264636583161,13.447157924126287
22,22,31.078969282570192,54.85874146964084
23,23,89.10767355013367,59.24427176864805
24,24,43.97401157923058,26.086147853916145
25,25,36.94181345019483,53.03813322843292
26,26,62.079800709328765,84.38741283068379
27,27,42.14638355511622,23.074805502033808
28,28,53.66988034787245,23.91112263961933
29,29,52.2718641399817,22.836199017008234
30,30,62.93281571096944,85.36924385577957
31,31,64.56208503032182,77.77601488536357
32,32,27.311727007834726,60.16893962983928
33,33,85.01778303782959,54.70861490779847
34,34,62.920987756648415,81.28210231888133
35,35,38.7040434724804,8.63353860885589
36,36,30.933041379071433,55.491456358380226
37,37,39.824050127669445,12.956216453134994
38,38,42.33797675806836,58.585630473144036
39,39,46.104630076724824,58.61983063044566
40,40,29.61665313995099,57.77198770791871
41,41,46.26068319192692,16.2570713981917
42,42,31.656651018924588,56.37018677968069
43,43,38.804834012526634,61.139735388990324
44,44,39.99238533178754,61.54830725662375
45,45,40.97763956145472,59.57932191344433
46,46,39.015650103335574,10.554745029527515
47,47,57.24213404012228,82.09697858748191
48,48,38.99345669438724,8.962559905843834
49,49,58.11488608939795,25.413900818280137
50,50,43.40751905503368,60.21899128842329
51,51,91.59653436844116,59.42218994315724
52,52,39.88500025338817,11.17812039855562
53,53,74.222493106245,42.604601036054945
54,54,40.39970909131539,11.537293299050686
55,55,40.29926165326578,9.293519107387551
56,56,38.40178398974147,11.039811994497873
57,57,76.21132533610249,28.052978432372978
58,58,41.84647051662109,14.899630082882345
59,59,39.159534207662205,13.229615128292227
60,60,61.878902046298705,85.64247287852868
61,61,55.5303641548545,76.95813459455823
62,62,40.86673162822683,49.57405326759874
63,63,34.97058797693723,58.753396556180455
64,64,61.01513333117306,87.00114536725857
65,65,65.11809204721958,77.96979190745041
66,66,81.97735845741407,48.77088471982011
67,67,63.96387863137296,81.19994446373809
68,68,59.07176788153426,87.80546816298184
69,69,31.91776169061923,57.530518945524754
70,70,33.669492769065286,52.847184614804874
71,71,81.90815495760732,61.866464394453594
72,72,61.49253742502174,85.07879333316363
73,73,57.5011931434456,29.868040159152027
74,74,30.89617791446434,54.96797430851956
75,75,58.2592039766743,86.9884238171246
76,76,62.1051907877177,85.06963127358804
77,77,40.772035481364114,14.62786647210325
78,78,60.3008207827035,82.02118880674917
79,79,62.10806694340526,87.04157185527954
80,80,53.84522087399152,71.21377650614691
81,81,62.529981100930335,81.0061620952389
82,82,62.752803089101505,83.14044335740863
83,83,27.419288091367193,58.1212105273061
84,84,63.13115439693384,83.52207248240535
85,85,61.33830319406175,90.49815195736267
86,86,58.96881587612833,90.8125905233616
87,87,30.01335720900786,56.99300980403014
88,88,42.678940575387614,27.527841803281923
89,89,42.046657978787565,13.57155014514547
90,90,40.61921968938431,16.53508761200686
91,91,61.33451633640947,83.58305663271814
92,92,59.75144746997254,30.11663898619937
93,93,76.98510224291039,42.21968355311019
94,94,59.584641250314846,27.65921449693473
