,Unnamed: 0,x,y
0,0,60.68103055560323,88.6140512782273
1,1,60.199895139197295,90.17246642464009
2,2,62.05722165798849,89.76041845263208
3,3,62.653590973337586,86.06826855706983
4,4,62.093991557769904,80.76928819374237
5,5,39.5820097277456,46.429883264946
6,6,31.752208853794624,54.97544709781829
7,7,75.12482975474238,45.33620502001542
8,8,61.59209273627834,87.49561641056575
9,9,65.00589033060952,76.38636130150448
10,10,62.14562040692713,84.20101070790979
11,11,57.059107025969524,72.10319808921732
12,12,41.72831451681375,14.778545701495394
13,13,56.21677349216696,73.60587073586399
14,14,39.266862518831076,13.240947393348584
15,15,40.914280819352136,18.898447713248114
16,16,49.278682264292776,17.58493310184084
17,17,78.50590329847194,48.421734357891566
18,18,84.07319009884736,53.02452587065105
19,19,66.47400772820606,71.99262674665795
20,20,65.24950160365294,75.59084052554894
21,21,39.904210055629726,13.203225214793305
22,22,31.293296589453035,55.485216404695265
23,23,90.70591266083038,61.70330203877053
24,24,43.194663680359426,24.859228540641006
25,25,36.42322098943717,52.10058844365114
26,26,61.89615255348797,84.33842571044845
27,27,42.08822934975538,22.319392668921378
28,28,53.8273263676498,25.64418441487965
29,29,52.2374779057712,21.056807588488727
30,30,63.51813427564053,84.53449144348707
31,31,63.82161948480928,81.32690654608945
32,32,28.631471174892805,58.12885614735644
33,33,86.14014802521633,54.611799565733726
34,34,60.931842462044116,80.82488039831073
35,35,39.23226590186697,11.762901552286356
36,36,31.354263519389843,56.6998622491933
37,37,39.266898698980725,11.69624392571365
38,38,44.90936548437825,59.5185509858164
39,39,45.74074262768314,60.92303212304949
40,40,30.55828020785187,57.22827136535101
41,41,47.296441909480436,15.23365394520692
42,42,28.61881284746718,56.888136261067544
43,43,36.140517290775286,60.97018184676692
44,44,37.27309880013799,61.03938264976741
45,45,43.16135904200849,60.48886454388567
46,46,40.00140625617262,12.907238057479454
47,47,56.31186882778389,82.02633191686778
48,48,38.602222546675236,10.556127879030381
49,49,55.71362112214534,25.6478362587241
50,50,41.52552683276124,61.01745280489453
51,51,92.11266753202067,58.641013853600946
52,52,39.0553221268929,9.377200738469401
53,53,72.20753346474582,42.92742899464564
54,54,39.54135351041827,11.679548864254649
55,55,38.660477214295675,10.087014097412387
56,56,39.81184988744683,9.29887762770194
57,57,75.33499371137405,33.23127583213173
58,58,42.85081223375263,16.808868680837975
59,59,39.80750747781824,15.924732977583506
60,60,61.9287569477976,82.97926070623335
61,61,58.24410685397673,76.83557703741229
62,62,37.586091861310976,48.00814293143744
63,63,38.33898383514156,60.44651184204108
64,64,62.592510920628875,87.00285056589043
65,65,65.49058136182622,76.55540939743933
66,66,80.48173155797673,47.7260602465585
67,67,62.317639543669515,84.69566838992395
68,68,61.66937958587178,88.13939993445265
69,69,29.73229512290284,55.89875932407957
70,70,32.95063760341914,54.59197619940494
71,71,83.38288064293248,61.1034568768745
72,72,62.71312143231885,82.05089444389739
73,73,58.81773870547879,28.725184709596274
74,74,32.82445460880105,54.052068437774714
75,75,59.78381775359779,86.79752620661742
76,76,62.48596687361638,83.3684868646328
77,77,44.20148509368585,15.688225485124637
78,78,63.44643302028925,80.96997566887043
79,79,62.73802054293539,86.50141582729691
80,80,56.12330976332214,69.33404758305998
81,81,61.600049106560256,82.39641962504605
82,82,62.82296213775307,86.43464839965657
83,83,28.221581104401086,57.24709864773634
84,84,62.41500224033603,83.54587328769901
85,85,61.20873244690288,91.18858422769516
86,86,59.88062411305212,90.27303396026663
87,87,28.68872825725183,56.831674032913625
88,88,44.040241541223885,27.879063800584838
89,89,47.66172995115173,16.975314655685125
90,90,40.98562246666165,15.572830898306634
91,91,63.55813939234452,82.80245654886672
92,92,56.43242982992958,25.49654421877371
93,93,75.41243026078142,41.73741333835
94,94,60.17959269158142,28.011953593269798
95,95,92.45581939952991,61.82253232366943
96,96,91.0798517866097,60.549838993075184
97,97,92.86313939802287,61.23323831956044
98,98,38.309446574932025,10.246950889103527
99,99,43.1921504325975,17.697950437356546
100,100,38.91460080526394,9.261039537509856
101,101,93.77210457854096,59.96397941488391
102,102,40.06486783780631,11.53066250570854
