,Unnamed: 0,x,y
0,0,74.22833232152334,93.98027213717157
1,1,72.64875345814247,95.2431494451524
2,2,70.4947478721827,94.60128047921762
3,3,49.738945569655996,89.37559486665084
4,4,65.00323128467134,79.96767681733674
5,5,40.46616091212876,44.8459708807781
6,6,26.185006290744116,59.248713096759595
7,7,73.44728625079657,41.68229997716216
8,8,61.41447990620349,89.57110540445638
9,9,66.35979867148117,73.80643987665351
10,10,50.956714272012036,78.64710814760211
11,11,54.77459562341963,76.08736003513346
12,12,39.607727593189836,15.901434272213455
13,13,54.650571780823356,72.28583142065034
14,14,40.54276960104352,19.235960805334116
15,15,39.36352256511255,15.998591419395844
16,16,50.8566985181809,23.274768797618183
17,17,72.42241213874584,40.06334668424377
18,18,77.98475441523372,48.36991799712754
19,19,66.9811836467564,70.67551663058273
20,20,66.83999241736434,76.19871555073928
21,21,44.71903670936453,17.355898775182855
22,22,29.868351597214982,55.36589866030202
23,23,85.8784387192767,61.982630404081796
24,24,40.86970898304102,24.624127660610608
25,25,34.85020836875738,49.940895417027555
26,26,62.799264753584815,90.87627249694408
27,27,42.26369691302694,25.908846888496075
28,28,52.14822349713634,24.821524845079068
29,29,52.186118500862015,24.939361261895435
30,30,63.796788477597424,82.5871289081923
31,31,64.12828031242165,81.13794461366004
32,32,27.426331645377424,58.08533748348917
33,33,77.83257088503392,44.24135382178656
34,34,57.721892662526244,75.59085768929491
35,35,42.5301462289895,15.011488549578091
36,36,36.907322694567505,58.020371529048944
37,37,32.16113602844397,10.092657432260927
38,38,43.02407910534205,60.93863203046457
39,39,42.139092943720186,61.605922367563
40,40,29.901867463371463,59.89625823571265
41,41,50.91364432647315,22.6260861036969
42,42,34.54146157614397,61.40907251888858
43,43,40.10672431318687,60.798059866872705
44,44,37.733295509526506,58.25472605040478
45,45,40.66508568427112,59.943805316445776
46,46,38.46303926381369,9.234946224274482
47,47,57.67619802603051,75.86848115772513
48,48,38.09231446501836,9.977266536424688
49,49,64.43692952696061,24.617123631751983
50,50,40.37296624909556,60.18846524408405
51,51,81.8918800964972,52.72773993482201
52,52,28.944686561279834,15.103066545497414
53,53,74.25810715203193,31.488788421338306
54,54,39.92816918458952,14.25955851520748
55,55,38.56710078869805,14.640710492491914
56,56,38.110013693723,10.072458288810434
57,57,76.07111830151295,32.36389947666282
58,58,39.09754375930847,14.429243035827813
59,59,40.096957280188285,23.681944525576334
60,60,70.09076160395402,86.04522331577621
61,61,55.333563211934134,77.20415301373373
62,62,32.2179831425774,52.932450663679674
63,63,35.571227825543176,58.45259134444821
64,64,69.51705975399003,90.45548121148305
65,65,66.93092050645416,71.20946403826655
66,66,72.96835856693868,43.5641910507081
67,67,71.66942524326147,82.35950740054031
68,68,71.86015070802213,94.14230861885567
69,69,33.45329964317014,60.596098062239264
70,70,29.604366612602323,59.9064631307614
71,71,73.98617355339393,61.24230117893557
72,72,69.0785563136039,81.71031534130181
73,73,58.72054912793625,30.420794281109966
74,74,32.66736858250447,52.698888923399615
75,75,56.0816577052467,81.27876362958244
76,76,63.04643300559921,85.8111026970149
77,77,48.1556670751175,20.412709225203756
78,78,55.05485277588611,82.64218879523614
79,79,81.46294608590381,95.53144554636984
80,80,55.075757238068384,64.45900170148008
81,81,75.59036554744233,79.1613489671526
82,82,57.75690495305613,82.61002093517179
83,83,34.047808616303016,61.262590421197146
84,84,58.00492695826374,86.21652223198582
85,85,75.99339641866861,96.88341673401192
86,86,69.88609478497163,93.10720762396637
87,87,35.731381534245074,60.59959521399122
88,88,43.46929450822484,30.421174652323764
89,89,53.545694231386385,26.102685386162193
90,90,48.57855417151864,20.866339336516305
91,91,64.18251386258272,81.85644046724421
92,92,58.013361296567226,27.159880492599857
93,93,76.47501998580069,30.268571323561456
94,94,65.13178850175468,25.979103998453635
95,95,80.85759943680567,61.04673273366371
96,96,85.63936656961866,61.436667810296825
97,97,92.63552849346742,61.97518903481934
98,98,33.92313481954377,17.831723361183037
99,99,36.55631028011951,18.542853844577067
100,100,39.07996865451699,14.331098438960078
101,101,82.17858109464568,61.70884247282912
102,102,37.157284556222066,8.89899835720321
103,103,54.074990643099326,66.04014339199779
104,104,38.192343972889084,9.359785672768412
105,105,38.154168545742664,10.263545598356933
106,106,38.274874286092476,9.839260510249645
107,107,39.32860039392292,46.20866153372519
108,108,38.048791742843946,10.1533334435782
109,109,54.94304216479133,65.54609168125151
110,110,77.43485109910978,47.48467492102473
111,111,40.13810529673698,27.887448849312975
112,112,33.9910918073761,51.529458166685856
