,Unnamed: 0,x,y
0,0,60.52388144567789,89.423673542137
1,1,60.53560818714226,90.5421409507403
2,2,60.71764064077646,90.53770915061553
3,3,62.43746976377664,86.26970676695291
4,4,62.320405683306674,80.86124088624713
5,5,39.28994647858304,46.67997490618159
6,6,32.46559019505256,53.88606942025641
7,7,75.49930024628222,45.62618142923962
8,8,62.44026219140762,87.99426077918996
9,9,65.45262267554591,76.73052533109934
10,10,61.62541516542027,84.24718734392853
11,11,57.08759564357496,72.26775135210265
12,12,39.79296868032015,15.179145512958595
13,13,56.575624932558924,74.36273607627132
14,14,39.50008721619565,13.700432475737959
15,15,40.643887305249606,17.892299106462637
16,16,48.85763926686642,18.671209455642376
17,17,77.93031864008424,48.2378448498328
18,18,83.95818571846816,53.80030105838191
19,19,66.22367546740412,72.08009617613011
20,20,64.52452161276794,75.21948775439358
21,21,40.44245446130745,12.39933094110212
22,22,31.240792649935546,56.40895384074105
23,23,91.07695395066048,61.70096339151374
24,24,43.428594048774386,24.893129549626334
25,25,36.92278175949115,51.85421413439685
26,26,63.075700007588914,84.4262993957922
27,27,42.50005807810368,22.79021491661328
28,28,53.95001401038844,25.02259579563219
29,29,53.070524229902425,22.2504882086209
30,30,62.679602839160715,85.31765426532664
31,31,63.6881569221182,80.75448384861188
32,32,28.834208007282665,56.631187682035424
33,33,86.42105547762958,54.01419168469746
34,34,61.909528998955004,81.08532074700965
35,35,38.44094397636028,11.403080689645776
36,36,30.100460739223696,55.6257894802989
37,37,39.18618459464905,12.19544445850339
38,38,43.37744603597338,59.261560660335306
39,39,45.46633694599776,60.77867354292889
40,40,30.25003820638089,56.903991379242996
41,41,47.627073959056816,16.355217329554005
42,42,29.194477581312086,56.75673662345286
43,43,35.72619439358658,61.2710968395387
44,44,37.566848626888586,61.255859838825536
45,45,43.515472884668256,60.35063877927957
46,46,40.73501785754842,13.224551245171993
47,47,56.2050435249808,81.83181467305279
48,48,39.312632050694376,10.994750837624165
49,49,57.01378818035231,26.467020512014997
50,50,42.15082535490237,61.08685732376815
51,51,92.16636619271853,57.619884934401064
52,52,38.56815176466819,11.57283244125723
53,53,71.41703590639946,41.1041756075321
54,54,40.16715602353322,12.524482716064002
55,55,38.36817819023124,9.49863035645772
56,56,39.87368935554264,8.171420260920561
57,57,74.67553665782229,32.91100366211408
58,58,42.70850182623877,16.138194841945143
59,59,40.097085219969145,16.826806259745634
60,60,61.87569693259374,82.00325712329139
61,61,58.449323489202854,77.32830107078037
62,62,37.710488237365674,49.22946327927328
63,63,38.01146629835233,60.30002759420235
64,64,61.829747560779346,87.80909065960023
65,65,64.53908676475731,74.72367109150814
66,66,81.69019021584411,48.92031340789302
67,67,63.151837138461985,84.68473743277883
68,68,60.97199370535311,88.17227685783187
