,Unnamed: 0,x,y
0,0,66.45166509476533,93.14062001725893
1,1,62.48738996796004,88.93617306777547
2,2,63.95405130678631,91.87525790769548
3,3,61.91611769978883,88.25780225311853
4,4,64.37338579208946,80.27970109337238
5,5,39.60448479618043,46.50542738755819
6,6,28.413379528123446,57.16448220875664
7,7,74.64812207310327,45.58258024249442
8,8,62.98734507794952,85.59784351198928
9,9,65.38365622440276,75.14335783815996
10,10,55.72736849178535,81.51301386984244
11,11,56.03622122302819,74.15424053765874
12,12,39.05871494393134,13.751529461483683
13,13,57.79459389243628,74.22136419945762
14,14,40.32608424396728,16.702052727120204
15,15,40.12212014348549,16.54346626790863
16,16,50.2521748006117,23.01477050974053
17,17,74.07138287019552,41.306140590516485
18,18,81.34410552260388,51.657950530707794
19,19,66.48948631085173,70.82796255131537
20,20,65.11821086826568,77.79740461225873
21,21,39.58060030197728,15.86457216700818
22,22,29.564241843700714,56.22219631561356
23,23,90.46650265679116,61.9440893254781
24,24,41.898042251596024,22.737238047208514
25,25,34.226072094300946,51.203254890918295
26,26,62.25710857196424,87.85746086569567
27,27,42.19438657113276,23.48336149679614
28,28,51.692010056722935,24.106280378732418
29,29,51.840751941596785,23.894642393861716
30,30,63.877894124765554,82.9999850252788
31,31,64.68911443738281,81.42406851506807
32,32,28.206008046908675,58.02501406238698
33,33,79.22812893700083,45.75446019583563
34,34,58.94216444509913,79.84676937901112
35,35,39.15359525574388,14.166283864575366
36,36,34.69319103296041,59.17981860637734
37,37,37.96091062881668,9.997934888119154
38,38,41.151680672396,61.538798977877946
39,39,44.06902149056985,61.42170923633186
40,40,28.602875556092233,56.92507011436869
41,41,49.70953889145085,21.37823878048196
42,42,29.383580782751878,59.65659905523532
43,43,36.92919579978709,60.75671921805252
44,44,37.36634116133448,59.187462221512
45,45,40.478586856754475,59.5204880975186
46,46,39.14332257747799,9.493457510879288
47,47,58.97857079268129,78.72644359510515
48,48,38.393943463729784,9.663997996357821
49,49,60.532015270534664,27.158117862690215
50,50,40.366788267910586,58.74721299114149
51,51,87.52060637204605,57.34277567568839
52,52,37.51491509245438,12.809345766501556
53,53,71.69269666522894,35.176981467801
54,54,38.124849535007364,9.355590964409098
55,55,39.43810078944862,13.26190033195353
56,56,37.99656574130517,10.787334683839948
57,57,74.62497566171467,36.08556429572344
58,58,39.542897807381735,15.478901613995385
59,59,40.449496996591414,19.051134307414628
60,60,64.09008143897162,82.79985224205076
61,61,59.468795525860486,80.2774952422434
62,62,34.749576359199025,52.92809979694765
63,63,35.03735749377668,58.47684512025151
64,64,62.08526603508007,89.8956181598822
65,65,66.33260263861851,74.3647634766148
66,66,76.7257679498076,46.76664769314334
67,67,64.57750213412773,79.03783892193037
68,68,61.71729802534431,90.94465695486461
69,69,33.046283926320534,58.55942610706103
70,70,28.007042831408672,58.45923640313453
71,71,80.8620650891868,61.87999431822181
72,72,63.54330495091091,83.61350077044895
73,73,58.581076841136955,31.492380662079405
74,74,32.011143951924936,53.677519076425995
75,75,60.221616109055084,81.68656112327459
76,76,62.64451098426883,86.87338887575736
77,77,45.84587787338015,17.419187754143596
78,78,62.236971445943986,83.01604873536934
79,79,75.80934403999304,93.96154016289196
80,80,55.71121882873953,66.51903271313137
81,81,66.11834962233972,78.91652197043594
82,82,61.70462007396972,86.60168862852952
83,83,29.664323968391116,57.06310262449076
84,84,62.52585707636,86.96047681734811
85,85,70.33261107996302,93.3359232092058
86,86,63.64066469858401,89.3237818704026
87,87,32.428884878584114,60.741670704175355
88,88,44.57027384322046,28.862191182879958
89,89,51.96354325484787,24.690119075673298
90,90,44.915026443086,16.398960097833776
91,91,63.67242332052419,83.1635837823536
92,92,57.01298642062799,27.56355475363221
93,93,74.76252571394107,33.854906019637525
94,94,64.28898684422609,28.042308684013406
95,95,85.52056601761815,61.70265156906781
96,96,91.81713828867224,61.99723267232687
97,97,93.029498940575,61.19442609596691
98,98,38.89781650920014,10.855599136007907
99,99,40.02008407877484,18.31026845163746
100,100,38.37825857288475,11.297283161523142
101,101,89.70779701910715,61.68833609574059
102,102,38.27209229914763,9.13380648011652
103,103,55.12434140328265,64.72767393347826
104,104,38.965068544594075,9.058735116979678
105,105,37.945857043138616,9.786495593131093
106,106,38.04259656237957,9.89857312607474
107,107,38.39228419597942,47.34079555295913
108,108,38.60116200276495,9.67997960573539
109,109,55.1552392389539,69.41548096507128
110,110,82.63021338051095,49.96554247893077
111,111,42.02479835088441,25.243422026353198
112,112,33.87962954946295,51.69052657620685
113,113,40.293013393714304,15.05348776764649
114,114,65.24533039463073,23.34222160750158
115,115,73.02507413449683,42.655703201159554
116,116,42.34347274074096,23.26236062772864
117,117,66.51251916366927,24.90161703868943
118,118,76.50676650290416,46.45950569375524
119,119,38.61038916251049,12.256393519532427
120,120,75.65338981931508,61.64927826729683
121,121,38.31228395996867,10.435709080337196
122,122,75.27560573347544,45.95741314260266
123,123,59.83305207490141,30.61337163917646
124,124,70.12978465450651,21.87965435310671
125,125,43.573848157116274,28.84897243632194
126,126,68.62932924881422,23.60628926067799
127,127,75.90355338400984,32.84668319312602
128,128,39.97446936990417,16.721161691853343
129,129,72.63066794441536,17.065293153358184
130,130,77.5337029160959,26.504925386928257
131,131,74.65081173309143,15.107736395728327
132,132,42.37327059168288,43.80469340987762
133,133,41.79061358620783,44.44442087103279
134,134,73.29970318771414,17.1993402601542
135,135,38.66616724882192,10.144108041821909
136,136,54.34186777706277,60.74336637110071
137,137,31.961405648179422,53.567261114222056
138,138,64.9067507651948,27.261173366822835
139,139,62.63817359524986,87.1966034807199
140,140,66.1659344904654,74.36570060834262
141,141,28.443841554354567,57.37934788831217
