,Unnamed: 0,x,y
0,0,59.98978235210434,89.33511193134257
1,1,59.66465872512999,90.30896735556377
2,2,60.03735591144842,89.32185825687836
3,3,62.90879656519358,86.47214586403416
4,4,62.383173312458446,81.11255838297092
5,5,39.399255410715895,46.84898425725813
6,6,32.71028464472359,54.44094598920416
7,7,75.22171097977241,45.952761253449665
8,8,62.46370165020845,87.84198905394157
9,9,64.40192750851051,77.21421889728933
10,10,61.709409829899876,83.97729821150206
11,11,56.71543111301293,72.47560825734168
12,12,40.81485474512073,15.195977597362052
13,13,56.25423838422723,73.92808694721704
14,14,39.093794885547126,13.705594348461146
15,15,40.4523537549498,18.283636527120162
16,16,49.23413279705161,17.702258416834205
17,17,77.73573474614342,48.44324966557223
18,18,84.53092816158787,53.17997314132892
19,19,66.90328852534256,71.63497895485114
20,20,64.65471296891373,75.30777355609109
21,21,39.95354230025179,13.076667086589188
22,22,30.753169892251165,56.23402469645794
23,23,91.02555375931419,61.609892311872215
24,24,43.85843894723321,25.11284278507462
25,25,36.82195578575301,51.45881438360924
26,26,63.26838891106856,84.8535505847415
27,27,42.828777094892324,22.816164952999543
28,28,53.142975982149984,25.493587318603335
29,29,53.23774902769418,21.295656566031653
30,30,62.362522829382804,84.90651247389978
31,31,64.00867749842135,80.84299721895546
32,32,28.366759609374228,56.825785024919135
33,33,86.54116068377752,54.712395625869206
34,34,61.40746444498442,81.22958163013519
35,35,38.322859181507326,10.960635945341245
36,36,29.96955481432847,55.84775855947697
37,37,39.154394182159336,12.214584225979042
38,38,43.480743275298664,59.41441345484675
39,39,45.64621820779144,60.50275194473349
40,40,30.135287210229887,56.825036170251536
41,41,47.494764010660184,16.341117183913113
42,42,29.208532523135876,57.044237204755404
43,43,36.15625492293229,60.425982330983175
44,44,37.17049549750809,61.31991953594664
45,45,42.62149016924936,60.12792503943752
46,46,39.99248583068877,12.417657445669612
47,47,55.96078481166036,81.53658554527057
48,48,38.99930484996281,10.55169336240265
49,49,57.101811612561406,25.895204154464807
50,50,42.46082004997355,61.34553599629727
51,51,92.64014306375897,57.85607573645626
52,52,38.66778111230292,10.432378172829996
53,53,72.02892872540394,41.936360556955215
54,54,39.8754846154203,12.128889864091116
55,55,38.86328863290303,9.950266883994908
56,56,40.505947861878454,8.629608988759074
57,57,74.52876321833169,33.016066525561484
58,58,42.819861279888144,16.902851149832607
59,59,39.69565712289684,16.311849215535787
60,60,61.89100389023923,82.49937134406892
61,61,58.29131732952738,77.25464613084739
62,62,37.883110001726514,48.78258610143807
63,63,38.33081476007706,60.4490337624465
64,64,61.88499703985759,87.88634358977589
65,65,64.98441922811489,75.63208103612997
66,66,81.62800526107533,48.44863658954768
67,67,62.78685362652271,84.38331658225944
68,68,61.65583839678395,87.9243214459326
69,69,30.906994577314414,55.55130448000391
70,70,32.83770475277024,54.165713730824535
71,71,83.33897778315654,61.77407008432425
72,72,62.02519123224537,82.65290113328517
73,73,57.93908133779555,28.74658446233658
74,74,31.939185567886412,54.823398581385376
75,75,58.70459883372671,86.7749173234557
76,76,62.656923947739536,83.73221278656914
77,77,43.568745617748654,15.899606970661994
78,78,64.44466801984106,80.77573183685236
79,79,61.423209480245234,86.69500713647952
80,80,56.179070371272886,68.73460708897318
81,81,61.22965525849635,83.0591902937774
82,82,62.29437357545336,86.2661512811435
83,83,28.47770680957045,57.10272669356718
84,84,61.294501321489136,83.33826293512845
85,85,61.21795723815304,91.29165005701486
86,86,59.95979763761359,90.43659380688275
87,87,28.435321348043576,56.87659805141214
88,88,43.37808136301683,28.53039467808737
89,89,47.78215871112661,17.27213117269357
90,90,41.16821749482416,14.773362418414504
91,91,63.78380458074092,83.2357948150697
92,92,57.25077527030791,25.187283651565373
93,93,75.28451269723936,41.39234215043584
94,94,60.174070985005436,27.97711731716505
95,95,91.7595924478158,61.77441783256252
96,96,90.72800839141756,60.05693399118816
97,97,92.67866421487744,61.61244597156162
98,98,38.295776741001376,9.90232391068949
99,99,43.85411546769783,18.005437441220565
100,100,39.410571775524424,8.784325504864166
101,101,93.80040519537093,59.81875912962969
102,102,40.27665862804398,12.33574294270306
103,103,53.106483719346336,62.63649340045764
104,104,40.92899765765859,11.189172719443238
105,105,39.616669088593376,10.963364942615797
106,106,39.137394968459375,9.806304509420512
107,107,38.58229264672605,50.83799534314365
108,108,38.84837225125258,11.054338907662572
109,109,56.64373254837539,73.14905929085586
110,110,89.1417037326982,57.325630808980485
