,Unnamed: 0,x,y
0,0,61.917687400107795,88.45137239902594
1,1,61.39243362609807,90.08831611882964
2,2,61.41130186965867,90.59811293676447
3,3,61.13621052136394,85.908988056414
4,4,63.47616083372897,79.98790062960738
5,5,39.353908473571956,47.562800108391166
6,6,33.08412305023578,54.42064675039282
7,7,75.6141044527332,44.01526518462494
8,8,62.61775723581946,87.35091006852743
9,9,64.76380513733997,75.08805488808842
10,10,60.5079590134746,84.97347698173131
11,11,55.89271891083085,72.4290716094062
12,12,39.63910491612587,14.137176455286019
13,13,56.950370977423525,75.19554996298923
14,14,39.72233303201931,13.44994459925733
15,15,40.26941701785056,17.300423318837684
16,16,48.703496521806,19.939044237467115
17,17,77.6625578237544,46.32402733538092
18,18,83.93003385518779,54.29506495411317
19,19,66.37039888548144,72.05904334279806
20,20,63.921979527172034,75.28973686171919
21,21,39.56266282886822,11.34714555219616
22,22,29.143199173650522,57.73566535544088
23,23,91.60618106018443,61.40703366365974
24,24,42.64807734581108,23.80156074937527
25,25,36.0049449951005,51.934479361535544
26,26,62.788051191189,86.47371780857051
27,27,42.14143714017573,23.47648083851744
28,28,54.09824425532653,25.501970364885945
29,29,52.603338017049744,22.01030771549527
30,30,63.302615803656906,83.78215465985448
31,31,63.489382858675576,80.02158458030468
32,32,29.253569270960973,57.578455838482796
33,33,83.29989962592653,53.14676040828925
34,34,63.430670131303515,82.08294246849464
35,35,38.18704882941836,10.784806952558776
36,36,32.34223634243184,56.6050374951326
37,37,39.85200595956042,11.550528431464235
38,38,42.93175610217249,60.31237394485257
39,39,44.17764358588155,61.38742910432585
40,40,29.77490346330505,56.36085206460471
41,41,46.97022047167942,16.818560657460026
42,42,27.8217015103504,58.76296974012891
43,43,35.92722712385295,61.82995678812405
44,44,38.032141212155985,61.27397773415102
45,45,43.58491139080308,61.167138906678815
46,46,39.18678036687758,12.430183089160947
47,47,57.40696703860824,82.75976827929355
48,48,38.57657845013241,10.34736637999253
49,49,57.151081131561455,26.561496081498227
50,50,42.82586727628621,61.597918172356295
51,51,91.93527375975474,57.61673160500571
52,52,39.690920774191426,11.634849381255378
53,53,71.88380171200609,41.29208368005726
54,54,38.41335117355518,11.53435647137889
55,55,38.407873518538196,11.070706374213962
56,56,39.29134829458868,10.922025133989324
57,57,75.19271378723101,33.9778396725702
58,58,43.85782209154306,16.58313992717759
59,59,39.76265695927582,15.76572387953829
60,60,61.60136646929739,82.55384641092762
61,61,58.13400408621308,76.4709566500058
62,62,36.38235196893333,50.243547547141056
63,63,37.485112639461455,60.01954759417988
64,64,62.12001109949853,87.50844606249004
65,65,65.00508781184517,74.93689336880277
66,66,80.95792120206349,49.675449289298484
67,67,63.36465110094677,82.71525292637232
68,68,61.591890115806834,89.01906186875652
69,69,31.114269703881035,56.29279657843212
70,70,31.40434526815586,55.2458592129653
71,71,84.19235614408844,61.058338753762854
72,72,63.28700502764954,82.61017128414518
73,73,56.298779249086266,27.86625505479748
74,74,33.18893735460578,54.34833604804469
75,75,58.71521934528793,85.7625105494667
76,76,62.53314738808204,83.62970829716208
77,77,43.431846627996165,18.107122136034366
78,78,62.829089627860306,81.97230584940431
79,79,62.02780082570952,87.10452600858203
80,80,54.06807649753402,68.52541106423773
81,81,63.80269584117429,81.50380227898253
82,82,62.713187972902375,85.3717229889424
83,83,27.637472798223403,57.72100945007045
84,84,62.63430814814436,85.04005282500911
85,85,60.79134105307829,91.3578999564811
86,86,60.89507765733294,90.54173575141547
87,87,28.689063965160777,57.39522234674743
88,88,45.18806189525418,27.308056915248223
89,89,50.18789759846641,19.65872887886266
90,90,39.798862287993174,14.682492559941315
91,91,63.916541638181165,82.74045730043332
92,92,57.380638905719316,27.94487407281609
93,93,72.90082493731454,40.33099079667214
94,94,60.81146472631523,26.373843786474477
95,95,91.82664948081482,61.12443408752353
96,96,90.76066776942793,59.625665748081424
97,97,92.44224712816445,61.68114618121476
98,98,38.34899504365495,10.81465262113806
99,99,41.62739338394472,18.51753025025418
100,100,38.05789878174073,10.113411804184942
101,101,93.45499656726219,60.94054511327972
102,102,38.92038214459484,11.138002916214978
103,103,52.55353555236212,63.115658184857
104,104,40.7088252885236,9.798925547833012
105,105,38.97979880407015,8.607769540305863
106,106,38.47911108285929,9.057207737462077
107,107,39.029946015064326,49.300301368982865
108,108,39.981193112411496,8.973071254834215
109,109,55.73010225337572,72.97418838672904
110,110,90.1121591979101,55.81993100296262
111,111,42.92462738161327,26.94885114356844
112,112,34.125557674746936,52.238155524887205
113,113,40.01036829648472,14.274029336859185
