,Unnamed: 0,x,y
0,0,61.78817854025159,90.97948675108137
1,1,61.928373078187896,89.92161957913824
2,2,61.63025822930138,90.77868134633843
3,3,62.861643565097516,86.91003533135985
4,4,64.83073876441745,79.66033755388399
5,5,39.41453278453533,46.72125024857134
6,6,31.027157818618832,55.422106351882114
7,7,75.70130136226817,45.933808424882436
8,8,63.06259943893121,85.80141705919662
9,9,65.79500753962206,74.14117202176082
10,10,58.95162397230855,83.25724402098967
11,11,55.47981356564505,74.17248448286836
12,12,39.31852606259721,14.811796336873597
13,13,57.73926631669635,76.25040407188781
14,14,39.9030744069181,16.513082128721035
15,15,40.729761512932974,16.772391630689686
16,16,50.14094593817759,22.033915815628195
17,17,76.70359830114319,43.64759389045175
18,18,84.8615034391998,53.41077729433358
19,19,64.86871491646848,70.08120644037226
20,20,65.14953538577163,77.61763781217518
21,21,39.21648656012649,13.59164468561013
22,22,29.917518774076733,56.595703628219646
23,23,90.39358102114218,61.726163474004224
24,24,42.06499815725116,22.356053151421982
25,25,34.62294833436968,52.11399688629112
26,26,62.60539086864441,85.60206758129287
27,27,41.9250976273935,23.89565705098612
28,28,52.16225767702089,24.464674589193333
29,29,50.066163708131,21.9625796251853
30,30,64.13697760448775,82.19260968934564
31,31,64.13436076870336,80.79756294547545
32,32,27.841887026327655,57.8978442208221
33,33,80.775215774586,48.221226075282196
34,34,59.180549595466665,81.1976191441517
35,35,38.987301772035366,12.281400954941308
36,36,33.06147500748879,59.84684440639042
37,37,38.91011964589351,12.042152280070582
38,38,41.67822503651119,60.564154230824606
39,39,44.76281147942329,59.9379868676252
40,40,29.111527754942,56.204316094852246
41,41,49.578937719697905,20.614897665314345
42,42,29.458318540874313,59.266071505286455
43,43,37.40400350099536,61.745235032140016
44,44,36.289233781276046,58.517493924973465
45,45,42.946726707716884,60.506319621069366
46,46,39.95032433421428,8.971248059322223
47,47,59.561786884841595,81.75921560690725
48,48,38.10749634243619,9.943675587720332
49,49,60.57303589024385,27.766018082370696
50,50,39.52867243016728,59.15349612816213
51,51,89.66299549440177,58.67876387974838
52,52,38.79818817966071,12.888016891494619
53,53,72.06467380335309,35.6310354619027
54,54,38.3540426437529,9.96488195543711
55,55,39.93057521690415,11.989211484877304
56,56,38.529380238319455,10.887528267525504
57,57,74.32414307312642,37.39443989863324
58,58,39.9136392309623,16.60655629695389
59,59,40.97817513591827,18.451633468177814
60,60,63.25663782996568,85.31060170441636
61,61,58.6676484376437,78.07373239446352
62,62,35.868778880008755,51.086523740987296
63,63,36.70049547991979,60.18775008538221
64,64,61.618726341747205,90.0904205985395
65,65,65.10272223655986,74.73432854378565
66,66,77.86750695853928,46.600935043334175
67,67,64.58916993390297,79.22712671511235
68,68,60.947219118469704,91.30873265700761
69,69,31.297446320705006,55.30023266434193
70,70,27.58863435329727,57.71606981345155
71,71,81.84584224240996,61.754588779077615
72,72,63.22161705020265,82.47556650542197
73,73,58.268689406907946,30.251244189540163
74,74,33.31508754732167,54.099313486095426
75,75,61.482030797220425,85.75587604012244
76,76,62.85780544431803,86.1805901524371
77,77,45.241436035867665,17.360021168651468
78,78,63.022421768228746,85.03958340650976
79,79,67.8513157563521,91.20706181333223
80,80,54.70093047434297,68.42492250261282
81,81,64.37413580643269,80.80036191062919
82,82,62.23942450564218,86.81172541597536
83,83,29.792870462851987,56.62148722848807
84,84,63.63245311999391,84.13644335367124
85,85,63.93516033438741,91.00865267140891
86,86,61.63953455882575,88.23536646803376
87,87,30.560917636474233,57.10019667457308
88,88,43.96632548703196,28.40251686197384
89,89,51.38560561502915,22.18549907930876
90,90,40.46135941244343,16.75521343171152
91,91,63.61043260574561,82.65987840463394
92,92,57.27739660399684,26.51731930969997
93,93,73.42535577479617,36.762587291216065
94,94,63.009388254826725,27.640238377626396
95,95,88.1803184799961,61.86768384793896
96,96,91.22222582993366,61.42292342942972
97,97,93.43340127773699,61.19000658323043
98,98,38.17547033245568,9.475984723639382
99,99,39.85267702781964,17.199051637070742
100,100,38.55403623615051,11.953560259475564
101,101,93.1254617120359,60.92661567494778
102,102,38.98142571446836,9.40818070625329
103,103,55.14068630172541,65.33597501331104
104,104,38.10203154283398,9.858960678522639
105,105,38.723252581894286,9.10573803702952
106,106,38.96998058675879,9.281726944892855
107,107,38.88668962652027,47.75083130562483
108,108,39.54593339294637,8.957695939582884
109,109,55.716509103820364,70.33368489337522
110,110,84.6825428090336,50.63664846158803
111,111,42.232873267851694,24.773833715574256
112,112,34.53334951831525,52.800573941541394
113,113,40.123882056709796,15.009928210023114
114,114,66.34138725895525,24.958933300357362
115,115,73.7588856258638,43.434948618829395
116,116,42.7059935430871,24.804160883434882
117,117,66.63749898641277,24.630746874147185
118,118,78.08799376850365,47.381880458707165
119,119,38.56483864661117,11.189589047422036
120,120,78.09035883475686,61.61952740162094
121,121,40.86623335454084,8.583180784852562
122,122,77.23765526827665,47.59795334566999
123,123,60.114648107304525,30.86800565086652
124,124,68.70882166636287,23.341336689632666
125,125,43.53909304582795,27.91679899495337
126,126,67.08115618903074,23.186161446798742
127,127,72.64291574729037,32.135583342206964
128,128,40.03088518966513,17.965254912821994
129,129,73.55789808724433,18.68745227704387
130,130,77.28764162980038,28.157825160928798
131,131,73.79939884438421,16.27807346579867
132,132,42.60809977630454,43.53487914499358
133,133,45.93714629676437,41.59740507501441
134,134,70.69843909872196,17.660629722294864
135,135,38.52170422979,9.589237313950681
136,136,54.273976577675036,61.47072640205081
137,137,30.35653955008613,54.89585024754996
138,138,60.6563085522841,26.645283463884155
139,139,62.875101076038455,86.13740774056721
140,140,64.2535745530151,76.94558275099976
141,141,29.626948736053812,56.62216515229704
