,Unnamed: 0,x,y
0,0,61.49124021985058,87.4663607547837
1,1,60.205536043378025,89.79614477086157
2,2,60.39770190053823,90.78924054478752
3,3,62.534329179705715,86.62939180607799
4,4,63.6857436613166,81.59167277970414
5,5,38.6771515342655,46.501514232476055
6,6,34.52888113202721,54.73929062555938
7,7,77.92793478058226,43.87301746207078
8,8,61.21129225702553,86.840989835642
9,9,65.90714259096586,75.04295314354583
10,10,63.35668234288372,83.3366616937632
11,11,56.83392181320304,73.32986932887545
12,12,40.956933872588266,14.007526944254396
13,13,56.12530480248408,72.82792092706508
14,14,39.196646389865016,13.150985777570087
15,15,40.46170392443402,19.26601150838776
16,16,49.20567842610606,17.87254880692766
17,17,78.49432134240499,46.98357648974611
18,18,83.13796931907223,52.18626244884673
19,19,66.28292107736274,72.16611114621946
20,20,65.24149898370096,76.01398112870037
21,21,39.725600957632686,15.08830093741732
22,22,31.11347393897578,54.183076267221736
23,23,91.44400136592994,59.82600245934392
24,24,42.906787365346865,26.015434379315707
25,25,35.508269944746814,53.62638138422674
26,26,62.061907834874326,85.9850692312023
27,27,42.424161202546635,22.921037826026005
28,28,54.30481209128135,25.547986342019193
29,29,51.08916642048897,22.20490856488633
30,30,63.31583907750297,83.8922481996861
31,31,63.841116856380296,79.45044001795853
32,32,28.53157667515489,59.09648262132771
33,33,84.73030304808714,55.218327860628115
34,34,61.706420566301645,80.20149052066833
35,35,38.4168314653138,9.69635154154744
36,36,31.202132719453505,55.58879283874314
37,37,39.58552114525402,13.042442860827498
38,38,43.9379024932999,58.91495588170551
39,39,46.87224705850481,59.46812158530185
40,40,30.33114771586803,57.900568147386224
41,41,46.73013312766537,15.818557549445554
42,42,29.356590507577156,56.54673654380623
43,43,37.689625918994636,61.77725263731253
44,44,37.67118449418951,60.68320710582887
45,45,43.08896904557077,60.173840640530706
46,46,39.034775553563996,12.974511945946292
47,47,56.953309110993885,82.19347481853248
48,48,38.17607336999384,10.079731875703992
49,49,56.92973609227609,25.73505041046899
50,50,41.90932061521102,60.86781188724039
51,51,93.02647049852595,58.82780979101029
52,52,38.73586207093951,9.11978486440755
53,53,73.5461837111808,43.41231952686422
54,54,38.38092687790383,10.421890703583657
55,55,39.587705985698165,9.123761125472297
56,56,38.974007296844704,8.676929842171026
57,57,76.46160946295932,29.731635470495217
58,58,42.29364263388998,14.91354726010453
59,59,40.213028457400185,15.696949320869185
60,60,61.18633954820136,84.45995045908035
61,61,57.78282372758247,74.81966424059989
62,62,38.886927060107645,49.99482487321668
63,63,37.5870707240564,59.141016501168124
64,64,60.31275705037205,87.29461304115283
65,65,64.25275775628964,77.79472491988884
66,66,80.91893605293109,48.042891461771504
67,67,63.16926788073701,81.62844827516132
68,68,62.69155086255112,85.39513070130548
69,69,30.210184288439827,56.43585758337759
70,70,33.78181440180895,55.302886291207464
71,71,80.97571128922347,61.763684084520904
72,72,60.99816273446086,83.53426988076998
73,73,59.7807454190584,29.092446154526105
74,74,33.23287857359983,54.49613520213922
75,75,59.224353938316284,86.39358291432627
76,76,62.09397718815507,85.12073469990689
77,77,40.87113583195841,16.501632188121462
78,78,63.609616975092514,79.94276345033693
79,79,62.37517545379968,87.19957430593688
80,80,55.54723245174539,69.3277584681036
81,81,62.19392669018219,82.52532335703546
82,82,63.00117280727039,86.082320360034
83,83,27.739672977375704,58.79456749455816
84,84,62.55861232916113,83.93751742564312
85,85,60.96215864746477,89.15169967186439
86,86,60.061614174424285,90.26133044879629
