,Unnamed: 0,x,y
0,0,61.45812356098298,86.81495683850987
1,1,60.75907366360981,89.06960935778166
2,2,61.11308300664427,91.10866560967057
3,3,62.52299157506576,87.1715979724343
4,4,64.03700959069364,81.5613502401062
5,5,38.797377772318704,46.585008292144224
6,6,34.20288258823794,54.60178238785031
7,7,78.17824773242766,44.421641594553066
8,8,60.76898384926575,88.25244361292232
9,9,65.2546403875459,74.85222347017685
10,10,63.53871029213137,83.96081018989204
11,11,57.073476755302835,74.18784978226259
12,12,40.528243424383376,13.852040848522913
13,13,56.44815041517131,71.5899076836208
14,14,39.422663653983754,13.645672546583457
15,15,41.14271055008647,19.410454647780547
16,16,48.41325196290086,17.699745401515756
17,17,78.6624787969676,47.396180396138384
18,18,82.55638753270601,52.527703876533046
19,19,65.67427528260951,71.20529960205269
20,20,65.4288895465321,76.47812072828572
21,21,40.055547180949105,14.561417268174122
22,22,31.732828626482515,54.33076679508363
23,23,91.37216826842108,60.14676750576407
24,24,43.08904086170777,25.931844671427104
25,25,35.491351713479155,52.60661338569716
26,26,61.204690341991125,86.00874595697316
27,27,42.786984296264514,22.54046447089435
28,28,54.17433909674158,25.86738040646226
29,29,51.06146018371619,21.57142488508586
30,30,63.278763668104496,84.49834177726679
31,31,63.5055841042583,77.83345446602485
32,32,27.283961883194124,59.73711454146051
33,33,84.608254113706,55.349214405022096
34,34,62.63218039298365,79.36317155974955
35,35,38.705130833700046,8.59017091172931
36,36,31.127530101996,55.48706313423273
37,37,38.82795470528343,12.947884897210868
38,38,42.92391853766591,58.952275692044
39,39,46.29255592922685,59.609323261710095
40,40,29.511978716777374,57.92696280956139
41,41,46.331809831419115,15.801902476363017
42,42,29.23814310933498,56.07639613626535
43,43,37.55339359313892,61.53138666790873
44,44,37.40736210911788,60.3777791505719
45,45,42.837821625043276,60.3395172928675
46,46,39.110635616251315,12.624570590840966
47,47,57.57240856783817,82.99549129877066
48,48,38.71475325492701,9.033578196317087
49,49,57.45617139182621,25.25188002863799
50,50,42.533886421121714,61.061329252730836
51,51,91.9907934698057,59.01268345023436
52,52,38.502827903195666,9.246846617815178
53,53,72.93642062371852,42.994013523348094
54,54,38.33729291514608,10.923872459540654
55,55,39.19972735811454,9.364838183265896
56,56,40.001473190672925,8.153570604846514
57,57,76.09001491835777,29.44609296573139
58,58,42.51018450516299,14.724795859310644
59,59,39.7814373279325,16.075221866149487
60,60,62.18757287694487,83.96011076970932
61,61,58.190703480232884,75.6175449905382
62,62,39.867358705625,49.54881003464046
63,63,36.877965077917686,58.954329870716464
64,64,60.46877044482088,87.35616397670461
65,65,64.50891122874413,79.00844081656916
66,66,81.57127623705868,47.32424327838546
67,67,62.81754520375686,82.30364185973943
68,68,62.35611594484215,85.81081604370296
69,69,30.54849495214007,56.87333109294166
70,70,34.78178005595885,54.873405382319625
71,71,81.0828803351381,61.86670024890897
72,72,61.320388395740785,83.63796653544541
73,73,59.71919581223563,29.956184252812672
74,74,32.70472099666956,53.94239282832906
75,75,59.02519088797329,85.67301233797342
76,76,61.90008429025377,85.50596907757303
77,77,40.95366699733311,16.367828569451788
78,78,62.697894492641645,80.52770122499008
79,79,62.41194524756964,87.6135695528864
80,80,55.42912938111811,69.91500977639204
81,81,61.52005272058083,81.61698510838407
82,82,62.887882768656745,85.87497017951821
83,83,27.474730983315947,58.996679831621
84,84,63.170647258481154,83.29578115698236
85,85,62.02427807353602,88.8219837789489
86,86,60.205301630222124,88.86962525299613
87,87,29.589442285827836,55.964408720444794
88,88,42.96425000664406,27.640977353165876
89,89,44.81131689489347,14.490476648000271
90,90,40.02727200319582,16.82158469726809
91,91,62.370269994148074,83.22528741655235
92,92,56.94652158150361,28.19002337756874
93,93,75.73131886215812,42.44767589547398
94,94,60.596364751202955,28.53171407709044
95,95,93.0177585748811,60.90183134475935
