,Unnamed: 0,x,y
0,0,60.98912141207825,90.57151960000981
1,1,60.99411576229454,89.73176411015861
2,2,60.54530528822455,91.74827049774326
3,3,60.8428284010399,85.30183866825652
4,4,64.59462413222046,79.4344647650736
5,5,38.20741412337116,47.21707454370636
6,6,31.596654673055713,56.55855673215823
7,7,77.81400054219775,46.29224735372482
8,8,62.42065494905295,85.51795993157269
9,9,64.96588859690014,75.11394374139319
10,10,59.138861174263894,83.67731404350805
11,11,56.09468149528303,73.4949644201526
12,12,40.144938901773834,15.187740673636625
13,13,57.15085890565511,74.95561976559563
14,14,39.82403345309438,14.94213407304076
15,15,40.20820186439001,14.503407164410056
16,16,48.63260195506917,21.231554251964184
17,17,78.18503464867167,45.963442626267216
18,18,83.60655787712297,54.29722311630545
19,19,65.24807435375062,71.15066927774053
20,20,65.16066464459703,77.11369448324629
21,21,39.33699621845993,12.001900837522223
22,22,30.527609748235847,55.09846304399701
23,23,91.48110473620653,61.59443120298462
24,24,42.99904050862836,23.40143697825944
25,25,34.80573501788646,51.93538472994496
26,26,62.96275196501602,87.01952276979277
27,27,41.74840910839507,21.836545664392087
28,28,52.40224426291673,24.746252653827746
29,29,50.28362932465027,21.996866740803608
30,30,63.4930324064738,82.5756511540215
31,31,62.32689878624998,80.03186771609177
32,32,29.141678229958824,57.17201798790694
33,33,81.41426049365052,50.67946747744188
34,34,61.603482257197015,80.76027161460992
35,35,39.46662455491494,11.907369283246773
36,36,33.94332629124951,58.55817221065994
37,37,39.406528081790114,12.11647383317064
38,38,43.41467591117587,60.84789997435143
39,39,43.87997478938794,59.45687448082915
40,40,29.337075584613626,56.65859456975327
41,41,48.84586735250005,19.69843053554843
42,42,27.786474274923663,57.611487143585805
43,43,38.31414220402488,61.34892502717144
44,44,37.501647826014285,58.696335148710006
45,45,42.1279065433905,60.31625798376036
46,46,38.53141937362406,9.65513893374678
47,47,59.25819786380751,80.99652660258603
48,48,38.630416631539504,9.946572116772685
49,49,58.56196987502083,28.176857384128798
50,50,43.40775847234185,60.442702833688685
51,51,93.54009531902962,58.87333192577913
52,52,38.83372587233849,12.693452699192395
53,53,72.61014154942255,39.37043865944967
54,54,38.06978652290791,9.932082175259836
55,55,39.300881757912656,11.298478164152773
56,56,39.47391861222495,9.888311946064972
57,57,74.71087616866488,35.00677023165888
58,58,41.45629213066175,16.020518055141554
59,59,40.60075494919845,16.942438637051822
60,60,63.66082737886982,82.81193972232332
61,61,57.913369147837734,77.20490340903126
62,62,34.959278670757435,50.330624074508954
63,63,37.43613850271518,61.76227252142883
64,64,61.51209040948187,90.00633282392266
65,65,64.74099767007972,73.84638927826346
66,66,79.20235843125464,49.09434821334426
67,67,64.19079685488252,80.00779728215396
68,68,61.20928422106031,88.57043333321101
69,69,30.45985048548974,57.72138095764465
70,70,28.756339056781385,56.53791874287945
71,71,83.96253454308145,61.60723462526903
72,72,62.77790243117521,80.6772189649123
73,73,57.672503305533155,29.823833480029045
74,74,31.654416249502667,53.74238472912314
75,75,60.38882580869757,86.21022074549914
76,76,63.05660247780488,85.48128304899578
77,77,45.4214675714735,16.595754175616438
78,78,63.90936327323862,81.81980050341127
79,79,60.334696488814416,89.25705902619256
80,80,55.079918335638475,68.75180245674947
81,81,63.84061477124844,81.49356867312834
82,82,62.139158929278544,88.12312826419291
83,83,30.81602952691056,54.66170629429329
84,84,62.975410811151434,85.1262125945641
85,85,61.961131120491075,90.37486581560819
86,86,60.722706518301294,91.03116428267367
87,87,29.642642487836294,57.53457934612264
88,88,44.53605231277629,25.883713275015275
