,Unnamed: 0,x,y
0,0,64.69459535825592,91.8279202291317
1,1,62.08430301893428,89.32138792687041
2,2,62.56672062291771,89.80337860632078
3,3,61.63872748875266,87.94186076069043
4,4,63.68135099997951,80.57654868687261
5,5,40.33523909709399,46.26160045828851
6,6,28.881800214111514,56.68622021968303
7,7,74.70462278516426,44.075788017395716
8,8,63.01368230098359,86.39157355829624
9,9,65.87551247071727,75.28580038862545
10,10,56.773418542592175,81.29346403441879
11,11,55.50293273211192,73.78726257087504
12,12,38.7791473678933,12.984373033485905
13,13,57.67454765364766,74.89450646905608
14,14,39.48121747430399,15.654869569802479
15,15,40.21038725186127,16.67146348207585
16,16,50.41217172835956,22.192552688949558
17,17,75.55944244166628,42.176304590710814
18,18,81.9586916714197,52.67852007643833
19,19,67.452333148943,69.6686459028121
20,20,65.21976426016707,77.75927815908605
21,21,39.369886771947996,15.368222393279838
22,22,30.65213727316317,55.76358003742611
23,23,91.59958643111669,62.15499467347247
24,24,41.889112468681965,21.855364964634244
25,25,33.919846017745456,51.68205335011988
26,26,62.83067048040516,86.5070932915239
27,27,43.16895699586403,23.241541192251102
28,28,51.77917489517779,23.150490124342067
29,29,51.01569403700496,22.038241089486228
30,30,63.274652998905296,83.75731702474278
31,31,64.20561171498824,80.96584416694226
32,32,28.193830447559087,57.25744426919934
33,33,79.07400066111848,46.468407135257394
34,34,59.35445502852587,80.4344484000857
35,35,39.54474446899158,14.540451779577149
36,36,34.236136709196934,59.292330605383704
37,37,38.2499489013767,10.243175639948452
38,38,41.12221375634043,60.73546002473267
39,39,44.974244675888166,61.44476853256503
40,40,29.54723414878764,57.360769503237755
41,41,49.57974405090613,21.0687202351012
42,42,30.113968176624912,58.931118053165754
43,43,36.93033951399957,60.59189204654676
44,44,36.905243488576865,58.54428603956431
45,45,41.1695855314253,58.988282044993774
46,46,38.755159396374815,8.756293598208028
47,47,58.623730128527946,79.80170586490354
48,48,37.97081640420623,10.233060856576369
49,49,60.71398544899263,26.897367194893015
50,50,39.493699369044904,58.270601672198
51,51,87.91150460228548,57.912323645941825
52,52,38.93007464246981,12.576005200374277
53,53,72.47103674497035,36.149376583224104
54,54,38.36798178811962,10.047464047674822
55,55,39.44975821892086,14.50857025115203
56,56,38.74939494378629,10.61502914758288
57,57,74.42048562358079,37.33934780137791
58,58,39.91339733105514,16.534083022892325
59,59,40.38460112099289,18.767336295094008
60,60,63.00533354218559,84.12701663554654
61,61,58.98329428600955,79.419064741464
62,62,35.160095937172954,52.158487291763336
63,63,36.63832397383305,59.26061440912753
64,64,61.83840710007729,90.5555121629135
65,65,65.8205967921796,74.6568744189456
66,66,76.20672428592096,47.12302549137308
67,67,64.53499177143266,79.58245118270887
68,68,61.73562043665779,90.31782817343934
69,69,33.24022421699471,59.0752884725311
70,70,27.368494848211387,57.83735669624711
71,71,81.2020628577674,61.82054383300322
72,72,63.43384176593092,84.28856123448097
73,73,58.69526797077878,31.383086306760344
74,74,31.98490929294913,53.42087530380527
75,75,60.53081700229392,82.74705175881803
76,76,62.8464727855694,86.8162431458657
77,77,45.98332913394633,17.80679699400088
78,78,62.571771695296306,84.21547281290832
79,79,72.47680947547737,93.39092724277441
80,80,55.046931008544405,69.01081365979645
81,81,64.66760312314798,78.87136831959009
82,82,62.385096350160396,87.26170796938153
83,83,29.72501486114296,56.10313739570631
84,84,62.6994101934548,85.98327749663521
85,85,68.90188094772662,92.32906700705016
86,86,62.11717232235491,88.29563920797
87,87,30.883305565333924,59.109278130673765
88,88,43.610774415133044,30.086071499867785
89,89,51.89686559980709,24.201141315811487
90,90,43.5955668572191,16.53275932180336
91,91,63.73165959277388,82.75809124743513
92,92,56.717938676367126,26.863610495190162
93,93,74.10542929393112,35.60269222445999
94,94,64.347618054632,28.379999605668264
95,95,86.93167504355796,61.46506065282484
96,96,92.13532400071487,61.87012154998098
97,97,93.19913619017944,60.776451331315414
98,98,38.63927570449907,10.790531186749327
99,99,40.85786582206829,16.661945096055547
100,100,38.431192920295096,11.678864291310752
101,101,90.73151499064656,61.63764100357367
102,102,38.77205370989892,8.844417798908239
103,103,55.18134568053355,64.66860516348498
104,104,38.953470851461866,9.409354541409222
105,105,38.682506700854134,8.613106192025514
106,106,38.74354112658637,10.317778344404442
107,107,38.13531867418809,49.17241616218439
108,108,38.27358140619384,9.007869849860136
109,109,56.364565572293266,69.79452143021422
110,110,83.54851121420268,50.19199092793761
111,111,42.31873570865069,24.796625056350717
