,Unnamed: 0,x,y
0,0,62.00477164506704,90.20476081074113
1,1,62.03845627087578,89.7123228752287
2,2,61.370549606209465,89.504198093504
3,3,61.73379602917751,85.39612683747616
4,4,63.53247844619021,80.72484398402723
5,5,39.719677197676916,46.7792166270933
6,6,31.450164322192155,54.67777446468899
7,7,76.45590192213915,44.504266348754115
8,8,61.991032602669264,87.77350963942025
9,9,64.23794540403935,75.03974475994198
10,10,60.09696252225156,83.49930829746856
11,11,55.68765996564631,73.222949354396
12,12,39.98158441552168,14.392279617557719
13,13,57.80931779689313,75.06312357442951
14,14,40.134143907941265,12.092820174130148
15,15,41.48348511738634,16.76583403607249
16,16,49.76272805627399,20.43769438412155
17,17,77.20859757672508,46.68458434000415
18,18,83.87046523166441,53.51273899449085
19,19,66.18006110798525,71.76181450195807
20,20,61.99159783628021,75.95419636470012
21,21,38.656842170039134,10.780241213390747
22,22,29.76397198714473,56.82708706132708
23,23,92.64264624084764,61.22051110306214
24,24,42.64384163371107,24.149893874509246
25,25,35.06753386349003,51.405731207761406
26,26,62.96702701827288,85.98094028645728
27,27,42.79605082352271,23.553652878963643
28,28,53.78996894056446,25.060702658698496
29,29,50.77294357280765,22.924791364876718
30,30,63.439332272329686,82.27243488697414
31,31,63.079839963366716,78.82868070874879
32,32,28.117030477135646,57.52815841291473
33,33,82.97182778934182,52.28197018578025
34,34,62.722964528256284,81.62951815222712
35,35,38.81141877494217,10.697533003778187
36,36,32.70658812448073,55.429311498893206
37,37,39.07583388108507,12.237638222957953
38,38,43.035867148016706,59.490467065634014
39,39,45.233406780284184,61.25812954612403
40,40,28.526919888683935,57.2086762415291
41,41,48.996257866083894,17.830699352861924
42,42,26.675541012216417,58.78931506453386
43,43,37.06267405963497,60.84353511270027
44,44,37.973240485884126,59.318738807068534
45,45,43.84418849164123,60.98956727299962
46,46,39.51403145381227,10.905246400953402
47,47,57.549188671329034,82.22159669021356
48,48,38.359650460170805,10.976004571997413
49,49,57.349861166011706,26.889946137265127
50,50,43.1108592264946,60.916025172676335
51,51,91.53203722389671,58.03645470526428
52,52,40.2390332282698,12.286543047569845
53,53,72.08381369182034,41.76020859843581
54,54,38.16819625585674,10.545451671248605
55,55,38.56461970929123,11.129090305592898
56,56,39.39674789582154,9.31616892773302
57,57,75.29697420272736,34.71185136698692
58,58,42.96047534063543,16.587749136332842
59,59,39.905418450905564,15.616030846946552
60,60,61.28619964131183,81.62198830948465
61,61,57.943917362971405,76.5853360650247
62,62,36.326771016475774,50.15707277705172
63,63,37.99357273309319,60.48805747307885
64,64,61.727456339811205,88.53832072849359
65,65,64.71179507698753,74.25838290784702
66,66,80.05945265078,49.9978688202888
67,67,63.01679274136438,83.29471006396959
68,68,61.51047245047048,89.83540699772206
69,69,29.77327965717939,56.19023908427791
70,70,30.476689501964486,55.71722591229302
71,71,84.07000821200918,61.565677787515625
72,72,63.84003901786258,82.74145674694402
73,73,57.88469306334333,29.35518557858516
74,74,32.776552926146266,54.60757751586717
75,75,59.6147885344813,86.19087098780209
76,76,63.23429336738856,83.84545518779179
77,77,43.774921159216376,17.514612354728342
78,78,63.17587196829479,81.49185226270947
79,79,62.15397417505602,89.39590260006108
80,80,55.22745752723681,68.45791510485006
81,81,63.615329051153914,80.52584879715394
82,82,62.117292594286845,85.72440724268428
83,83,29.107618139089592,56.61873092793099
84,84,62.27963509889804,86.18589677897887
85,85,60.842079672964175,90.67906913827916
86,86,60.76170181882162,91.79201786195762
87,87,28.75739498046335,56.70937832624729
88,88,44.79548538109382,27.65844607307992
89,89,50.907835636936284,21.141241873597973
90,90,39.54525852299698,14.67599790997277
91,91,63.37589504305868,83.00097465788998
92,92,57.770246832068786,26.73049251668236
93,93,73.00219745243643,39.593471934419114
94,94,61.390228570496625,27.526952021185547
95,95,90.77410348205512,60.77320106635135
96,96,91.85812058288184,59.19481202266909
97,97,92.41362989248987,61.593693414903875
98,98,38.297037525575,9.805008504988983
99,99,41.052933404460845,19.22010873476964
100,100,38.274757299069876,10.682649435335753
101,101,93.74950095674487,60.59991833005584
102,102,38.913549868638015,10.628846503180586
103,103,52.092748956240094,64.3406232892761
104,104,39.866681425760994,9.130590892093918
105,105,38.66201105748824,9.024730830211462
106,106,39.00581211605713,9.417332435454128
107,107,38.883973851351215,49.6278938250648
108,108,40.54385769109218,8.515281017098765
109,109,55.28688963405895,73.11522741530791
110,110,89.34768347356817,56.636776991931804
111,111,42.711804042787044,27.51277463205622
112,112,34.8434460244358,53.06184056626337
113,113,41.477579109009305,14.80422094007219
114,114,63.64665278945379,26.877843821726337
115,115,74.41893362829569,44.6829037418852
116,116,43.45827352489145,25.43292232702347
117,117,66.06101621079954,25.589015035489
118,118,80.3479171643241,50.26099910913132
119,119,38.10867726725044,10.183548704249276
120,120,77.33339068246438,59.94228931144173
121,121,39.286582560272684,8.303637332320122
122,122,76.84085709400537,44.4431012378082
123,123,61.35854563140044,29.522674078497815
124,124,64.9877182535945,24.359872231914455
125,125,44.09798639087278,25.138864661571105
126,126,67.41531320827474,22.937847740629007
127,127,73.28489685437157,35.41353771981452
128,128,41.17357919990345,16.880615271295152
129,129,72.77336647449526,15.231004872441565
130,130,74.7442340496299,29.508291241704633
131,131,73.97326617737505,18.19784130479129
132,132,41.64252016982971,46.34973589965131
133,133,45.500637675969045,42.23916051666006
134,134,69.35431074830844,20.6951361081254
135,135,40.1962794192065,10.442340513171182
136,136,50.41924545576934,60.23039211380335
137,137,30.877002819180596,54.45491443606826
138,138,61.808032540847854,27.166836615536784
139,139,62.2489807619142,86.22811712820314
140,140,64.67912535753908,79.06363302003474
141,141,34.00393994477899,56.09608441339498
