,Unnamed: 0,x,y
0,0,60.684440479331236,89.60510316736053
1,1,61.77788843511061,90.65530797980654
2,2,60.7231628458333,91.8513385038226
3,3,61.01948267384255,84.97424136105379
4,4,64.1126490938339,80.35905570182418
5,5,38.42834724198003,46.831965597911314
6,6,30.919606689430537,56.84197033879052
7,7,77.94464087071877,46.932462440389074
8,8,62.23701446746277,85.04342294602945
9,9,65.63825673657963,75.37144246786897
10,10,59.49103411031679,83.88067321028758
11,11,56.4065926083442,73.63336424702395
12,12,40.24771183159654,14.804323513999256
13,13,57.59543260331397,74.74490843374721
14,14,40.146509373941,15.198282070245261
15,15,40.09323192145299,14.749530309847197
16,16,48.632115379345755,21.066890405346307
17,17,77.65204702977661,45.73051736091091
18,18,83.63811037342504,53.81135480690044
19,19,65.6355384461753,70.46649647775332
20,20,64.7101875265896,76.86388236006182
21,21,39.228411201977714,12.229629778064744
22,22,29.988806284059677,55.187900294543205
23,23,91.04472304037247,61.128241379901894
24,24,42.95326446029452,23.76104606005806
25,25,34.62777837455959,51.259734842489365
26,26,62.51189586384897,86.87884197922368
27,27,41.66257331345981,23.014737049405994
28,28,52.884541335072264,25.146911654427683
29,29,50.233207246541745,21.949454835143225
30,30,63.36790709318537,82.44351182238968
31,31,62.66047320481722,80.82706913509554
32,32,28.9243286951432,56.38173360533248
33,33,81.92615224662288,51.18555716376886
34,34,61.838807057734336,80.77496770612795
35,35,40.03634369113179,11.493012557698005
36,36,33.708048480746136,58.1167433323859
37,37,38.67240489646031,11.98240358558737
38,38,43.566387482085155,60.59833463376555
39,39,43.73736542307002,60.431761384747915
40,40,29.46993189908638,56.52947579719978
41,41,49.167304229222985,18.805167886130523
42,42,27.877945637733475,57.557683737518786
43,43,38.003245990613436,61.48026760288106
44,44,36.661956154253566,59.45246477760037
45,45,42.61842999860154,59.96477551662184
46,46,38.67682727820442,9.684013053273633
47,47,59.505857750527255,80.86325641286602
48,48,38.4157246747974,9.581777462436461
49,49,58.33051236216874,28.629716511569953
50,50,42.79162846736526,60.409895007075534
51,51,93.1565495340329,59.2883682663118
52,52,39.18263212306937,12.715059718575752
53,53,72.91541505567697,39.43816166761839
54,54,38.69951836704784,9.791085579765445
55,55,38.625264199811724,11.031166703551108
56,56,39.80061741225118,9.248997349377193
57,57,74.70453859639072,35.09587071831043
58,58,41.435094732427565,16.594005671600495
59,59,39.89940984342278,16.612689976111618
60,60,64.08080700875016,82.17217060314752
61,61,58.50307437659348,76.98073522269569
62,62,35.30397770972873,50.10124694902157
63,63,38.284736042178615,61.82507535646622
64,64,62.108999590482064,89.98386288311406
65,65,65.07296678445145,73.52152754982534
66,66,79.61492966648132,47.818349611255805
67,67,64.02224729516,82.37866783641883
68,68,61.89372839026636,88.95982548868322
69,69,30.47843268014646,56.9212808718839
70,70,29.27226582255062,57.600218594267375
71,71,84.12470434385295,61.32586497302959
72,72,62.78109049753529,81.43086387935095
73,73,57.80816069570558,29.62104105546592
74,74,32.36631006475421,53.725798517924254
75,75,59.49677429645001,86.66965178798611
76,76,62.96780330115201,85.64274286831973
77,77,45.787758336841634,17.037899665111034
78,78,64.04545730150559,80.26378782725655
79,79,60.94010231649971,90.06619514741745
80,80,56.368842063479065,68.87591343853435
81,81,63.14579556480534,81.06789485873006
82,82,62.890909891377746,87.08145212889931
83,83,30.080828189704395,55.69910088155068
84,84,61.93807046655535,84.70441087831315
85,85,61.7133602880243,90.83884222034466
86,86,60.5562096274824,90.94748242680592
87,87,30.03595468022023,57.778956002805955
88,88,44.95120480317285,26.953739483255948
89,89,51.047802339166495,22.99031200700574
90,90,39.861139062054356,16.501190219680833
91,91,63.447765770953396,82.93069873430242
92,92,57.272489009121685,27.52185758859812
93,93,72.2855496196776,39.38465606365588
94,94,61.488347782955536,27.101610026430695
95,95,89.9783436213514,58.321440558092604
96,96,92.78249258958235,61.285409351391515
97,97,92.64522077430047,61.580772710241405
98,98,38.72862268925399,9.953743096929095
99,99,41.42316687654896,20.123785667298943
100,100,38.38164879840006,8.92666351707624
101,101,93.16904097607328,61.418171286991345
102,102,38.86826163842393,9.177367735571123
103,103,51.379190600910114,65.0172265926809
104,104,39.171353502323136,9.508748471857864
105,105,39.41811416896083,8.934977569360075
106,106,38.26346583832004,9.17907402928727
107,107,37.89403719286577,49.35113044997042
108,108,39.004675708883525,8.807150487997378
109,109,55.27596740647046,73.10399074611968
110,110,87.53234036132869,53.41017166309966
111,111,42.80117899448015,26.90524060095325
112,112,35.08804969567665,54.65068451551879
113,113,40.48886991253534,14.674158859176954
114,114,65.54414526199959,26.673724612484218
115,115,73.84029339853622,44.332862842123774
116,116,42.43408899216043,25.78776190570841
117,117,66.14382096714792,25.494253765789153
118,118,77.81725210579575,48.102126825279456
119,119,38.992794820043464,10.091813817146532
120,120,77.32523241895832,61.40851260069908
121,121,40.16593332860745,8.741812588347251
122,122,77.64619735924258,46.18361918981009
123,123,61.74104205838642,29.820266120968196
124,124,65.38678462592677,22.626701950271546
125,125,45.06437932295961,25.590713908010436
126,126,68.37704538254216,23.428510497436775
127,127,72.9925470284978,34.11066435015305
128,128,40.852371699027366,17.25567140260483
129,129,73.25184648087908,16.183355394483943
130,130,74.3230320626227,31.25842337979981
131,131,73.74075280154838,17.448495541310233
132,132,42.80713292032031,44.59876669497078
133,133,45.37894879330311,41.82899164560782
134,134,71.13026465971433,19.908376050096184
135,135,39.55845623088693,9.471969525164823
136,136,51.13124711615229,60.159679159911036
137,137,31.525652697744544,54.39228920791211
138,138,59.5353781727616,28.47519228120173
139,139,62.54366701840769,86.36371450049607
140,140,65.30760880620439,77.00230784576004
141,141,31.690280312958343,55.396890880781555
