,Unnamed: 0,x,y
0,0,61.03968361925854,89.00108320403669
1,1,61.14476772631152,90.34055994292642
2,2,61.47182200446078,90.13313798615913
3,3,61.57122863894493,86.75845656267782
4,4,62.66658030550158,81.74644667596178
5,5,38.673547128152265,46.63871126231769
6,6,33.55738438354225,53.92009326057197
7,7,75.60336504723435,45.05037547264873
8,8,62.4564222286148,86.21560146030363
9,9,64.26940816590073,74.95666953161594
10,10,61.478763217512565,85.31994761398074
11,11,57.14918482987766,72.26305018156796
12,12,39.54665270472013,14.403470698708787
13,13,57.44259251506432,75.20444387478891
14,14,39.62054447824213,13.898009247576187
15,15,40.21330488343664,17.591222612318095
16,16,49.12311379403471,19.02053664727343
17,17,77.32352364106141,47.522607849458026
18,18,83.80326023361418,53.1578377558943
19,19,66.46273709749565,71.90612701734054
20,20,63.45090741802795,75.09993395524486
21,21,40.644529680735765,12.601802801269297
22,22,30.449136411395227,56.35859444451558
23,23,91.2076564567621,61.0973029744468
24,24,42.03106909092999,24.78304524081374
25,25,35.79621646626401,52.516418055048355
26,26,62.79892866647566,85.3617004925144
27,27,43.69771690777595,22.27608186204511
28,28,54.22581302473229,25.630148262188268
29,29,51.5244989748557,21.789654322377416
30,30,63.28187465442651,85.04401892329048
31,31,63.89352533274116,80.37861540697101
32,32,28.56305912987022,57.427196877128324
33,33,85.21891361251558,53.79013519411315
34,34,62.1741246353325,81.06354807687133
35,35,38.18883357482238,10.386929911876635
36,36,30.844407933377457,55.694465870877806
37,37,39.12734276053367,11.924051580956048
38,38,42.95580526880453,59.666393204747045
39,39,44.02079210528632,61.77647701454195
40,40,28.755792655340986,57.023312977513164
41,41,47.79962989480408,15.698310120172229
42,42,28.437990350614175,56.96885474125581
43,43,35.66138787356335,61.91724145097494
44,44,36.58224562271941,61.21148351075773
45,45,43.348142861539785,61.029271804752646
46,46,40.37786684950844,13.818073943631374
47,47,56.579828186533746,82.5117704695698
48,48,38.3345694361693,10.580335622334774
49,49,56.48403437207707,27.101277153603764
50,50,41.77780391543553,61.7035374282523
51,51,92.03747650821697,57.43035599070362
52,52,39.81985258034323,11.159753549827814
53,53,70.9451263492561,40.7052380939968
54,54,38.95592939387856,11.710946123673427
55,55,38.610341639216735,11.494334550819085
56,56,39.058239174352764,10.212133636270202
57,57,75.49014849942739,33.13570592750689
58,58,43.23613460647759,17.20308939934634
59,59,40.62434474657165,15.890988361211448
60,60,63.1283019689004,82.40669838080956
61,61,56.683857191675365,76.5918837556588
62,62,38.17301408670283,49.259715198841775
63,63,38.32287002348308,60.193189832953706
64,64,61.468410195634675,87.79267909587698
65,65,64.92548479939686,75.45022491914392
66,66,81.53097107776017,49.78675651074854
67,67,63.318608471177896,83.231686792093
68,68,61.60510024653286,88.41797055284994
69,69,31.668751530987713,55.40747229747757
70,70,32.3391714247252,53.054501899380455
71,71,83.95853332909815,61.29619374746701
72,72,62.982712989635274,82.8444502102176
73,73,57.065552270820675,29.524592466125206
74,74,32.89624303853624,55.62571000785507
75,75,59.33072685181757,85.96916522048156
76,76,63.64787768068976,83.4874213569805
77,77,43.557496949793695,16.368115010266386
78,78,64.07104301920745,81.05958663264101
79,79,62.802441254710466,86.10249003542299
80,80,54.86518694198808,68.5660568840351
81,81,62.254397807796614,81.38009443803674
82,82,62.59692919658699,86.16958411165118
83,83,27.663526803569237,58.177932092665685
84,84,62.194631930444864,84.8156091657055
85,85,60.834182537150966,91.39327542295608
86,86,60.89967567519823,90.4572598011905
87,87,28.821267533534687,57.15221199983731
88,88,44.48050038667184,28.865362414466567
89,89,48.25952371844455,19.02420869335024
90,90,40.39517566995934,14.28386194002922
91,91,62.9494865160568,82.71598688882594
92,92,57.41855114899458,26.88343723404929
93,93,74.23751557781672,41.46574433830906
94,94,61.25155421315171,26.8142945728801
95,95,92.5344424671893,61.200676044228395
96,96,90.96328062062231,58.79360966838275
97,97,91.9328813014598,61.931516746375685
98,98,38.33283242816957,9.515354889603875
99,99,43.29714320067535,17.341181722126823
100,100,39.07944131767888,9.997112685497077
101,101,93.68795085177672,60.0577576291773
102,102,40.1319873558479,13.256306881202285
103,103,51.814322509864255,63.7059850323254
104,104,40.16222660275376,10.196444967505087
105,105,39.194971580582354,9.89311133512638
106,106,38.86837073928266,8.904347186440646
107,107,38.538465227812196,49.29728247380029
108,108,39.08907437065109,10.923716443226064
109,109,55.83384974258432,73.82889827709613
110,110,89.4431729772663,57.444172896906274
111,111,42.865467543485046,24.87766330302176
112,112,33.2888625792056,53.04549866818553
113,113,39.06851762347271,13.866781768257296
114,114,63.99064533190062,28.169767506172207
115,115,73.81700890617259,44.68636367329856
116,116,43.793889719087524,26.34331547915491
117,117,65.52150732050991,24.717609788030565
118,118,81.26203066466019,51.44295032108906
119,119,39.28164560823004,8.531635427292551
120,120,78.17878354472151,59.880129142439216
121,121,39.579146486817564,8.621701774716398
122,122,77.80956199123035,45.98328181028612
123,123,60.72190916823273,26.879793189563493
124,124,64.6656668339434,22.700037654670254
125,125,42.45840095734883,24.77504626253341
126,126,66.19856167081932,23.419208715071676
127,127,72.09366205694522,35.68420019453825
128,128,40.99755703464116,16.78975110215105
129,129,73.06884575667584,14.384801529928156
130,130,75.011314421643,30.1935199740432
131,131,73.32387743988556,18.46965736191616
132,132,40.56831371540707,47.175669002265614
133,133,44.07844840826441,41.74432996784089
134,134,69.11026097546058,21.254303818396043
135,135,41.22730849611154,8.735494760191639
136,136,52.20795373169,61.30865152919598
137,137,33.282296153578116,52.56266127566312
138,138,62.40625415934705,27.089299735105865
139,139,62.62058346417997,86.07802267200728
140,140,63.45589276133274,78.10162981099141
141,141,32.36466668610485,58.18689606465506
