,Unnamed: 0,x,y
0,0,61.76806197801031,89.57438435558765
1,1,61.24880597752959,90.10727366817787
2,2,61.18676584563643,91.09765542057912
3,3,62.68044031465878,86.00674931829367
4,4,64.31684063119502,79.32181553523498
5,5,40.032537463492666,45.93953420286048
6,6,31.72171534740973,54.96593286237967
7,7,75.78934908111363,45.92171419383112
8,8,62.93401797599677,85.95791477894328
9,9,65.55956112544949,74.00472664102955
10,10,60.01107461087039,84.49063404501936
11,11,55.51715465996804,74.26183237464303
12,12,39.29694250916767,14.442923142149802
13,13,57.981200077865466,75.85292991583162
14,14,39.73350834570132,15.997070916881007
15,15,40.57451404864711,15.723295177899551
16,16,48.70585791503217,21.018130868769646
17,17,75.90034844211851,44.40381241988035
18,18,83.99433009596652,54.27473393758231
19,19,65.44265958782573,69.8662561812657
20,20,65.00371849900269,78.41672643109153
21,21,39.618806341866204,14.012430857874516
22,22,29.126840812956296,56.5616594146236
23,23,91.08134821497111,61.7540768375075
24,24,42.57760102115765,22.24436428617072
25,25,34.86270127532015,51.224464692951386
26,26,62.42936737677525,87.2765343741732
27,27,41.69927775670376,22.97759788411923
28,28,52.27533791787032,24.655676242298025
29,29,50.0406759354894,21.84371137178716
30,30,64.12515011553245,81.48707933157941
31,31,64.48707134228312,80.843389244163
32,32,27.928583316683593,57.38294985870219
33,33,81.54838345590778,48.81020926722121
34,34,61.008334785823955,81.15346699637817
35,35,38.69207545959417,12.238524837685102
36,36,33.11687556996423,59.74716225666855
37,37,39.39425295956294,12.83746792452974
38,38,42.31653363712923,60.21174430381385
39,39,44.61853216959336,59.813826867584226
40,40,30.528925508930726,55.76965204364442
41,41,48.5002039607333,20.078361040895548
42,42,28.64478088466529,58.11490747875975
43,43,37.57246348915278,61.60048800816966
44,44,36.365855976414366,58.35535694541513
45,45,42.06360197193459,60.81167575263742
46,46,39.009626008524144,8.741865023452736
47,47,59.37997147051998,81.6687053628964
48,48,38.65472484935929,10.114353292533336
49,49,59.536827031962865,28.399746694193006
50,50,40.21036879314298,60.74864686874139
51,51,91.53412304333204,58.321076309048344
52,52,39.506268350513146,13.286823775803072
53,53,71.90031755313917,36.55102070589164
54,54,38.06441367226315,9.535855460628124
55,55,40.06173312737125,11.534804342275477
56,56,38.448059084447166,10.703085351911863
57,57,74.48844277257109,37.24338996079677
58,58,40.845443738396334,17.310268638283702
59,59,41.48228368474049,18.30213476677934
60,60,63.23784955257848,84.93808345197814
61,61,58.7445899335131,78.70253495678546
62,62,35.634947665038275,51.91508621891407
63,63,38.901253036897856,61.14028654934288
64,64,61.93807500691773,89.91595885954129
65,65,65.45023250585389,73.80433100204915
66,66,78.2755445950178,46.89462151097124
67,67,63.892299729599685,80.51456841234305
68,68,61.2364367082228,90.557196879414
69,69,30.92074581113309,55.74279226079975
70,70,28.114039073004136,57.8098428830438
71,71,83.05819389987768,61.33571229205988
72,72,63.18364648340762,82.55885715805519
73,73,58.87889210194686,30.266704368619322
74,74,34.03569754233955,54.208359345327544
75,75,60.64283000736766,85.94121212807029
76,76,62.65758891985893,85.77307454591646
77,77,44.42914386902388,16.83810764882459
78,78,63.26837587572593,84.8327251075605
79,79,65.12875402934857,89.4143890295987
80,80,54.666146146566334,68.8376863509378
81,81,63.71017077931348,80.60345546294455
82,82,62.091072396447565,88.29330108680095
83,83,29.425578919108172,56.943594459803904
84,84,63.334287665611626,84.24000618177908
85,85,61.66755288534111,90.65477128397609
86,86,61.77426725243865,90.70744839312243
87,87,30.000490993745604,56.70729426690413
88,88,43.61752637307987,27.062901391350184
89,89,51.51496160272246,22.472103844611947
90,90,39.74229812964489,16.376757142291794
91,91,64.29979404923938,81.5349920648664
92,92,58.27489942182251,26.13047053043885
93,93,73.65796759237152,37.82657231064723
94,94,62.03375511871686,28.432882482960174
95,95,89.63026506938586,61.431424358447785
96,96,91.44111230456275,60.847104107662005
97,97,93.6281089511575,61.08864495462937
98,98,38.37495062693959,11.037243772653467
99,99,40.098385630842664,16.862475080753157
100,100,38.59475871268183,11.41454849795921
101,101,93.50508853729535,60.74548837222767
102,102,38.263636461851384,9.04438045756057
103,103,53.894304474624974,65.62120433939205
104,104,38.21196258567383,9.60408454203251
105,105,38.38909067435093,8.997784297890394
106,106,39.70675007702832,9.110813075291004
107,107,38.09976737014773,48.85711700809624
108,108,40.6956740441541,9.481395841341653
109,109,56.205063770565694,71.19259676248484
110,110,84.95854898820421,50.82497218333964
111,111,42.24560215254939,25.59958996370868
112,112,34.46579084571913,52.198112092186314
113,113,39.66396605457192,15.817281743506411
114,114,66.16858506515034,26.485648900565614
115,115,74.22674449585311,43.96014346446321
116,116,44.11569218489646,24.856252552916416
117,117,65.58938297872886,24.707450904580515
118,118,77.25143976742677,47.58660433979383
119,119,38.31334840038401,11.24834805304176
120,120,77.80782115723392,61.88110629222057
121,121,40.71300409931868,9.061089383395512
122,122,77.67157095077017,48.11678324341319
123,123,59.56132860427537,30.323217686179436
124,124,68.58474929591331,23.800165665531665
125,125,43.76532591167172,26.099414405499154
126,126,67.48213246090722,23.685246759770113
127,127,72.22127230490844,31.361354238411767
128,128,40.6319401096791,16.797829954464177
129,129,73.60672001958991,17.71907062147977
130,130,74.92957928034062,28.600355726847784
131,131,73.3147095543912,16.93957085273549
132,132,42.76934017923124,44.48169894209601
133,133,45.73297906477258,41.446995312934256
134,134,71.65720555437966,16.67961289430645
135,135,38.53765871390914,10.326407008420432
136,136,53.59575997201408,61.43066339440216
137,137,30.60312762098618,55.01266708469361
138,138,60.805941731225786,27.04464374189666
139,139,63.11341354257835,84.41247789907912
140,140,64.85472642780204,77.4288661187851
141,141,29.634151692117882,55.97361854112739
