,Unnamed: 0,x,y
0,0,74.18614644563445,93.76350939727529
1,1,72.30443666072526,94.64403144997874
2,2,70.19200342127355,94.5990093030664
3,3,50.73014013269701,89.54995970030917
4,4,64.75580803051469,79.57625577745021
5,5,40.47566500269494,44.794959547045984
6,6,26.296287966265332,59.01794033189441
7,7,73.87699247581344,42.686090295876895
8,8,61.724900922044554,89.09889667398113
9,9,65.9113929212441,74.18804387087788
10,10,52.44970012361282,78.26119507974273
11,11,54.89752981126664,76.38740816941375
12,12,39.44652770750749,15.816009788690263
13,13,55.16783735972395,72.91315778780306
14,14,40.50439995968742,19.212154583166605
15,15,39.43968694543601,15.674836782220625
16,16,51.21577875490701,23.84274867848625
17,17,72.52481180915102,40.205615803351925
18,18,78.4418248247023,48.33680277523458
19,19,66.25511858917886,71.20194741844409
20,20,66.58996359234406,76.29275146494655
21,21,44.591025296986125,17.31718619623304
22,22,29.68846668760816,55.70752752007389
23,23,85.54661677158319,62.16760515104458
24,24,40.95931371868266,23.897257117619016
25,25,34.77858778476816,50.7692702945012
26,26,61.931669324899765,89.81376675346867
27,27,42.23354805355382,25.92832609154632
28,28,52.522103711649876,25.039320443693445
29,29,51.991492685230234,24.581104991903384
30,30,63.833854200075315,83.06016480013739
31,31,64.08116124832404,81.20096780083323
32,32,26.91138471350515,58.059746199879626
33,33,77.71596886781366,44.20763993658434
34,34,58.02412285410945,75.6317714607973
35,35,42.04398496212991,15.157951085883106
36,36,36.834831114647166,58.03635804535719
37,37,32.60656532229032,10.339250516691742
38,38,42.914206863166,60.94728177053621
39,39,42.51264038825166,61.81448946558757
40,40,30.21457825379087,60.24161317447551
41,41,50.628737511001994,22.504632243651788
42,42,34.26225907796669,60.72703458420055
43,43,40.050636854818556,60.84181232299083
44,44,37.05239817779361,59.10646208731692
45,45,40.62958868694335,60.13436238921916
46,46,38.014528070201706,9.92452061524539
47,47,58.13005831707856,75.71359551842897
48,48,38.1033286387742,9.840106180613459
49,49,64.51582732748948,24.336391110326602
50,50,40.22472575820974,59.467556310633086
51,51,82.34573468623505,53.04718039782245
52,52,28.722316937238826,14.63767648738178
53,53,74.09602623390695,31.704340382888226
54,54,39.678353660484554,14.46190845415402
55,55,38.94834264464626,13.947017120713847
56,56,38.064260599481344,10.156858543359304
57,57,75.77078586143189,32.223365117754454
58,58,39.42895463856956,15.135347484021953
59,59,40.265750862412304,22.490317423758096
60,60,69.37873974112892,85.3510599410917
61,61,56.006099487780425,77.5888571488539
62,62,31.82000951340162,53.39431267677578
63,63,35.30507165164524,58.24319405032466
64,64,69.17486006502985,89.9443447791226
65,65,67.02460669415484,71.47960534797377
66,66,73.20883161824001,43.456596789831764
67,67,71.05766039384105,81.69331328296359
68,68,71.58141882090653,94.25364668702576
69,69,33.45821586181255,60.747895893483935
70,70,29.406940394724217,59.3915458997362
71,71,74.9193008252356,61.52061352242381
72,72,68.07927421693456,82.3228229973163
73,73,58.469185632452515,30.083704379641713
74,74,32.03295096657748,53.08498612979596
75,75,55.99443103742934,81.35568840974184
76,76,62.81625517962591,85.73730110330642
77,77,48.00646958806172,20.53048298282299
78,78,56.57312099910805,83.51604553524102
79,79,81.73690422289992,94.62677515746802
80,80,54.9423513837183,65.26795446982027
81,81,75.20616875052512,79.0838109753709
82,82,57.63231577197404,82.70107778510504
83,83,33.19366680354785,60.9113039646
84,84,57.995482984875515,86.47241269516259
