,Unnamed: 0,x,y
0,0,60.94938993669689,88.88587687254659
1,1,60.74293637756694,90.34145877554828
2,2,61.71565413117428,90.11487544225164
3,3,62.942632378974565,85.74367726677053
4,4,61.65180531778513,80.87664419202113
5,5,39.63877734053362,46.76838918749636
6,6,32.032808126450504,55.17526224862507
7,7,75.6034250439707,45.89374710119813
8,8,61.59729016309333,87.90086422993147
9,9,65.67539887506483,75.88476629337187
10,10,62.1186357766778,84.21320772797948
11,11,56.79746523376676,71.87607251562677
12,12,41.76542064154082,14.401406719754101
13,13,56.46790359826662,72.46581463886297
14,14,39.098969501524664,13.162299769298116
15,15,41.436783020121425,18.794888422312436
16,16,48.982340886950894,17.562077398508602
17,17,77.74716821620888,48.0396499905188
18,18,83.74791942026943,53.318034503208224
19,19,66.1101947403198,71.96184444084432
20,20,65.32613736136422,75.61792422618743
21,21,39.325058426126525,13.338163099066996
22,22,30.865358863866458,54.495930151444114
23,23,90.1333242839932,60.639501832238
24,24,42.998961235959854,24.091657682491128
25,25,36.57950264553203,52.18439105612248
26,26,61.597120615666576,84.1622511519038
27,27,41.6807213430576,22.39100991392796
28,28,53.49960921111753,25.669612298902813
29,29,51.92669608389666,21.423666871744008
30,30,63.43638587764751,84.84807883968482
31,31,64.17348834483205,81.27530294387017
32,32,28.56504293398681,57.288625706446695
33,33,86.04960065049502,54.30098221287993
34,34,60.582698365710044,80.55360217952847
35,35,39.32610780050298,11.326863959755027
36,36,30.852148058296265,55.88536862372089
37,37,39.318483244188606,11.960487241491233
38,38,44.744818451660116,58.82837323127553
39,39,46.35294552690449,60.906447726402526
40,40,30.691489665690664,57.24589446488197
41,41,46.82282788781234,15.845107063669676
42,42,27.971961862694418,57.41124814834063
43,43,35.639889370373886,61.46693236474778
44,44,37.137999502613326,60.671919044671334
45,45,44.48934086530484,60.87882187328781
46,46,39.840520127195006,12.896457970906136
47,47,56.21136845594549,81.88114730820982
48,48,38.124748112552176,10.4999939341831
49,49,55.75423082141929,25.867463972991445
50,50,42.22037969027521,60.787903020629365
51,51,92.43867836264378,59.30737949500084
52,52,39.60677007520342,8.99841555206684
53,53,72.47250838231518,42.91327793889109
54,54,39.17154326607843,11.602783357813873
55,55,38.50360009331175,9.616843654204823
56,56,39.86757611663238,8.894577530497836
57,57,75.30602840945856,32.298945202848465
58,58,42.628732869482405,16.3695791708615
59,59,40.45002968326732,15.981641042299074
60,60,62.31962853566256,83.05060734500002
61,61,58.00430023887975,76.46057862753696
62,62,37.94777229877297,49.27275212841521
63,63,38.133753941737105,60.09599216691187
64,64,62.69058217008839,86.86381892361361
65,65,65.27538733219424,77.15575920548144
66,66,80.94636391503943,47.97148666631022
67,67,61.691413715113065,84.4776972781218
68,68,62.403232196936884,88.37130475366611
69,69,29.341763132100496,56.18197845748353
70,70,32.11248620106004,54.60303034170712
71,71,82.77581806652395,61.668730839311394
72,72,62.710004683229045,81.7997308541433
73,73,58.077486794716606,28.998355287753796
74,74,32.53309348939267,53.388572083908834
75,75,59.31353652022237,86.38276992266607
76,76,62.39747600957406,83.81951450101722
77,77,43.517588693196245,15.402881402858776
78,78,63.22227546512777,80.70553530232098
79,79,62.789346762096514,86.63780033268498
80,80,55.87956459970066,69.2443056256454
81,81,61.12836778808776,82.75667549345097
82,82,62.335387726932474,86.27413194708876
83,83,29.24788970475389,56.90738435887601
84,84,62.412710983506436,83.55097870065343
85,85,60.6797241428836,90.92390104261904
86,86,60.5229645400827,89.86000609350143
87,87,28.752472539479555,57.32719006268072
88,88,44.01128584925734,27.425457506149513
89,89,47.32776085495925,17.07341062989317
90,90,41.279197851862094,15.557516804981
91,91,62.85212115205422,83.20304855829183
92,92,57.32807902580704,25.45575186731292
93,93,75.74131077576244,41.300117760309014
94,94,60.64896700671357,28.180591520467413
95,95,92.76353247254235,61.802315174146905
96,96,90.73451879090818,61.004343336976746
97,97,93.19219695384366,61.37350464098817
98,98,38.767040302467414,10.437663033256378
99,99,42.91236746103681,17.956517910058373
100,100,38.88663912362357,8.822613040899014
101,101,93.40752736824687,59.58379604662894
102,102,40.41990803434369,11.482093021746909
103,103,53.366643329863145,63.69708654638648
104,104,40.604255182869196,11.959734073976149
105,105,39.35700120808,10.630098051085767
106,106,38.53090055110551,9.326849271699016
107,107,38.88048256822571,51.373864133388544
108,108,39.71029676260164,11.839753831647094
109,109,55.96995773790118,73.60719179704478
110,110,90.2640081527361,56.57196173390943
111,111,42.042531220388426,24.52740530475587
112,112,32.96937436928068,53.443081474726675
113,113,39.31220759454575,14.779328147569984
114,114,62.96229430207,29.09492909777759
115,115,72.57521668020094,42.37684416071817
116,116,42.65559711857376,25.807685187477745
117,117,63.763502140835385,26.309031249610452
118,118,82.27098900521757,52.425901351246566
119,119,39.12778996519617,9.117197421991047
120,120,78.57363529978167,61.1453489084358
121,121,38.295329614016325,9.402700672517586
122,122,78.88903861521477,45.043247515102955
123,123,58.38962117431791,27.713099011375366
124,124,67.29390281686696,23.161075593798547
125,125,42.08430841177274,25.362808330948944
126,126,66.7233134065497,23.952078252927947
127,127,72.30419278057369,34.68639464361576
128,128,40.86417704366647,17.881853329129438
129,129,72.5543847310664,14.85253208031056
130,130,73.68827781375865,31.082630572899863
131,131,74.91466690114436,17.82251103105563
132,132,39.17237485858701,46.85429228949261
133,133,44.846866263874496,42.594791503059405
134,134,68.31867562652558,20.060172978938137
135,135,41.59994713900029,10.538983204665081
136,136,52.60614470850912,61.95535373295173
137,137,33.302900010714104,53.15666891980089
138,138,63.938264545614736,28.38768668955492
139,139,58.779658441968174,86.64286291933428
140,140,62.62777261934177,78.79409552257825
141,141,33.197335327115745,58.45860883615531
