,Unnamed: 0,x,y
0,0,77.63712478365625,93.12038003729883
1,1,74.1841796935919,96.77930918945327
2,2,72.03207179541272,95.56097036064172
3,3,44.899264953105096,88.82901093812335
4,4,68.33569212469507,82.5621921263165
5,5,42.31276545966766,42.99267958252394
6,6,26.786622112310486,58.86344345418635
7,7,72.19293788590038,42.47938790811603
8,8,59.13447579313538,88.03580045369442
9,9,65.10532126505015,73.6763091798687
10,10,45.12259660178461,80.38140944297095
11,11,54.289236921558064,75.5150542064811
12,12,38.16095711690904,19.298842112463387
13,13,53.5776601274475,72.3688282852813
14,14,41.043504182966196,19.572448662189778
15,15,39.64921085063893,16.28440766993375
16,16,51.851448889738954,24.27425664040288
17,17,71.7729619509321,39.28782156893521
18,18,76.6773400274119,47.44352684607412
19,19,68.40699995894302,70.54971199699132
20,20,70.4370397407946,76.66105743163891
21,21,45.67198870692202,18.329014620512833
22,22,29.983527125881956,55.709740095651014
23,23,83.19658507194508,61.42212209076019
24,24,39.183056688292304,26.21648902538192
25,25,35.176649737361316,45.78876608904327
26,26,64.40240795307882,91.3960379513729
27,27,41.616557627955984,26.644759240204085
28,28,54.12717811988777,25.922169099487753
29,29,53.24545565103543,26.134368100203204
30,30,63.67676568558001,83.05186449630453
31,31,64.49121777545918,80.39605600928346
32,32,29.442631493956075,56.15350873418875
33,33,76.81131783391594,42.449190613072346
34,34,54.667254434108315,75.77525128209247
35,35,45.26468615005994,13.919095457164122
36,36,38.45660634975544,61.01458375939236
37,37,31.25071521271338,8.822041920954977
38,38,43.739486714048326,60.75618150625371
39,39,42.56841731721626,60.87962009847549
40,40,31.946047544402226,61.48244484017045
41,41,52.005595346778655,24.349604849432858
42,42,36.43213581448852,61.88169681918264
43,43,41.70002388409991,61.79948086632117
44,44,39.100211747868215,59.5470154770012
45,45,41.04549397014579,61.341616794756945
46,46,38.3406826744429,9.09521630440593
47,47,55.68593830220059,70.97410298951816
48,48,38.40197425260805,8.124745906194406
49,49,65.43473983347901,23.590527734876066
50,50,40.55440386091377,61.33858896929099
51,51,80.49451980803245,50.479392507940716
52,52,28.66635411882538,17.983479826500535
53,53,72.71342708964768,30.467746836755683
54,54,42.130229622414724,13.147028987266635
55,55,35.74847846035174,15.688662627864236
56,56,38.156545936535345,10.8547382985655
57,57,74.04984853389166,29.960954190851144
58,58,39.12023190248499,13.56183046673338
59,59,37.15682185580372,25.001229744488356
60,60,73.57312058811087,86.25751611888496
61,61,54.538600119567626,76.96195987514291
62,62,33.71329000019563,51.42070807212031
63,63,35.939781131334115,59.05454469750616
64,64,71.7417376035047,90.08104317028155
65,65,66.93682870697683,71.18275881162381
66,66,70.61917294916137,41.77197458986209
67,67,73.33596034148874,82.63871653107577
68,68,73.64890889120832,94.93948548544643
69,69,36.255035681363196,64.53101305244098
70,70,30.90701181427622,60.67127497447739
71,71,73.9263968058328,61.998747042942234
72,72,71.12013588289288,82.87820505894796
73,73,58.49019220645048,30.826939365964947
74,74,34.51345336127045,50.96270862914429
75,75,55.690987345621586,79.1939108882778
76,76,62.945545764967996,84.96821090106681
77,77,49.356331784051726,20.269063026133527
78,78,49.56131935518659,84.10674199202097
79,79,80.80263758395576,96.43700708280312
80,80,54.52498395826612,63.22485930826333
81,81,76.77578458877197,79.22990859586542
82,82,55.85269583662645,81.64973557023573
83,83,36.01624017653141,60.58642001587062
84,84,57.648789103426395,85.02722526392769
85,85,78.0247540363284,98.64033515446212
86,86,72.85466054111178,94.20268896698433
87,87,35.66209359519615,60.79714780931288
88,88,43.05451664900561,28.886201223739352
89,89,53.15372798454892,25.842503664889367
90,90,50.52521899609529,22.974568433566755
91,91,62.199317664906644,79.63886156683496
92,92,59.9705592085507,27.16378045981915
93,93,76.44403018224476,30.416129796240494
94,94,65.35832238661781,24.583999166047047
95,95,79.5876214265827,61.61512411104586
96,96,85.24698651680251,62.0407451062861
97,97,91.538836613537,62.36445420601154
98,98,33.142402483407544,19.72267541217688
99,99,34.72282984755281,21.172913005455747
100,100,37.91633688046492,15.217004674591111
101,101,80.02146543338148,61.964554696231104
102,102,36.017698519681716,8.028851620952356
103,103,52.89637657250687,65.96297002531635
104,104,37.974304615194555,9.682154380415538
105,105,38.318904672371204,9.845377104404191
106,106,35.6341492495869,10.650973478484616
107,107,38.52019677906126,44.389061119604655
108,108,38.85921201130711,8.46038326458383
109,109,54.89911077007588,63.98847278075034
110,110,75.6232443364642,46.09253001766042
111,111,37.11624249192247,29.725820780234088
112,112,35.678964026919225,49.759034181809824
113,113,31.514478759502104,23.344037548530157
114,114,67.85426772462112,19.85397362995138
115,115,71.4682565782676,40.655340302249584
116,116,38.44589038345434,26.974461679544966
117,117,69.78261092068297,20.458217663971737
118,118,72.43257240028396,42.547676874108575
119,119,35.11630072401987,16.261174731876093
120,120,68.41492439467616,62.22805344851599
121,121,31.430558244672703,11.546774026719323
122,122,71.09384339165358,40.71106916277499
123,123,64.57663051247091,28.177174691040403
124,124,69.63414545251739,17.942434524834656
125,125,43.382996369557,31.241535012598305
126,126,68.137601751218,20.500991188518768
127,127,74.38922505682795,26.45226203297564
128,128,38.43089804734054,21.51123566186827
129,129,75.44257152888869,14.54861695027492
130,130,78.62634002820303,22.942919842652802
131,131,76.11494152636335,11.256355796561076
132,132,44.03278887918228,41.2182600395595
133,133,41.32256287155973,43.766035389402475
134,134,75.50387354816952,12.912934757587553
135,135,37.93174121475277,9.688564269962715
136,136,51.80701599519084,62.603209836161035
137,137,35.603604711092764,53.5030205506731
138,138,67.86046490214119,24.609952491092155
139,139,69.88554102371037,89.6999133874677
140,140,66.17741081995834,71.38619903452158
141,141,30.468421752084744,63.17390718763314
