,Unnamed: 0,x,y
0,0,69.71658275089302,92.31771702663971
1,1,66.42083561163645,90.48108557302471
2,2,66.8036594670258,93.70506646831261
3,3,60.70620759254493,89.61415138240689
4,4,63.815610884935914,79.95645346194287
5,5,41.18175494147348,46.86886612908956
6,6,28.549241827005282,58.37768981750529
7,7,74.69125967506508,44.604429019783474
8,8,61.63047198130964,87.32841134438769
9,9,66.56153155842887,73.03658368198799
10,10,55.30911904932052,80.14361710457668
11,11,57.02083420643829,74.64744686700762
12,12,39.43521861854801,15.19112924498712
13,13,57.01078325451702,72.85989899797433
14,14,40.11361454357949,18.007143229693895
15,15,39.746636923997904,16.3283313714799
16,16,50.801408839909236,23.292344500675622
17,17,72.74042732005049,41.44176236659199
18,18,80.07139519391124,49.943528488381325
19,19,66.702000760009,72.61753470003657
20,20,65.54923614879144,76.8255949550433
21,21,39.69370488758056,16.133560050676483
22,22,28.709836678863816,56.62621814276285
23,23,90.21658377939245,61.42792534638315
24,24,41.711536814368465,22.888921658186124
25,25,34.50312283149323,50.859952522707914
26,26,62.15635697818969,88.31930824744886
27,27,42.08443047501751,24.2645164936519
28,28,52.41025139530923,23.615095279529132
29,29,50.91777445486727,23.575922738739592
30,30,63.30120806907764,83.77399243508512
31,31,63.48233128068854,81.87585377910632
32,32,27.02183220285529,58.26866802837628
33,33,78.89831741566796,45.87184479740185
34,34,58.786951348012025,78.21644452629877
35,35,39.366095708180694,15.123985360097633
36,36,37.14268830383375,59.05191975771111
37,37,37.911926375959276,9.932527415743277
38,38,41.07723186044821,60.786150908343295
39,39,43.417881834510574,60.911908616393816
40,40,27.49464628716537,58.67075733201716
41,41,49.33254595799095,21.323167769505204
42,42,30.236155559342155,60.352291069232734
43,43,38.26924449158003,60.250160070044
44,44,36.73354347577981,58.84298431705793
45,45,38.20424585100815,58.07497430202999
46,46,38.11434203333132,10.380660182652068
47,47,58.682648887007666,79.35282038750711
48,48,38.574208295121736,9.435052712915972
49,49,61.64488078839482,26.7222405577936
50,50,39.912910697560115,58.08942993926438
51,51,85.86276206092201,55.934597467054
52,52,34.60017832682106,13.752694992505065
53,53,73.01145551159843,35.1347158754779
54,54,38.134428329534735,10.384945340523023
55,55,38.59646432259197,12.789739856613254
56,56,38.47010905804732,10.29368934446125
57,57,75.67992292354234,33.67003870578081
58,58,39.5565513732898,14.796559654933109
59,59,40.21358008708966,18.284851461112574
60,60,63.44503931608298,84.08371603418205
61,61,58.89184430921163,78.8294588213153
62,62,33.267818459006165,53.53010620774574
63,63,33.13840083287944,58.91775060133888
64,64,63.69812125980687,90.14062097812399
65,65,66.2538032675359,73.23372569316257
66,66,75.29214823037131,46.40360619824831
67,67,64.62467406758688,79.92748422469545
68,68,64.58034729422279,92.40046230768354
69,69,33.422427518791466,59.88400200689376
70,70,27.618736664170516,58.847057782457625
71,71,79.85383624746996,61.3473537562554
72,72,63.82601353950194,82.92600844619359
73,73,59.2550273674385,31.52391470985687
74,74,32.69795477634027,53.327811696525266
75,75,58.596155410056824,81.07362766256554
76,76,62.8086248647771,86.13151477394632
77,77,45.939025084575434,18.16888762324582
78,78,60.65488067101031,82.95070913271324
79,79,77.34506815378236,94.9455258120104
80,80,55.34395368271392,66.14902132235669
81,81,69.63992125383163,79.87509471394749
82,82,61.166899015236694,85.06585341275097
83,83,28.793935841062364,57.463173518766745
84,84,62.467873681619146,86.30589616420824
85,85,73.02078058676922,93.9792426748658
86,86,65.13012505498531,92.11861547942829
87,87,34.69542654398714,61.20963597421685
88,88,44.71406650308019,30.911534372513557
89,89,52.104921240965965,22.69870337496937
90,90,46.524588960723946,18.165292685896294
91,91,63.22403468237194,82.31786923781073
92,92,56.54091957198195,28.963500454838382
93,93,73.31588325591764,31.523929583397912
94,94,63.12217322258615,27.794954042272465
95,95,84.40403994849727,62.21323620710535
96,96,90.82371495972151,61.92955655471412
97,97,93.50258721780425,61.432308521546204
98,98,38.76116637373557,11.7386850849629
99,99,40.71660295053946,18.043189585130108
100,100,38.980682120976695,12.288662259044077
101,101,87.63936562819707,61.54420632485091
102,102,38.47218834994874,8.87919231300533
103,103,53.02843292298947,64.34146959116993
104,104,38.22540111579505,9.760322342851877
105,105,38.35028343850951,10.307591009695551
106,106,38.147753797083205,8.573649867278865
107,107,38.563442977241,46.615972427067355
108,108,38.441446808501865,9.717094933846624
109,109,54.63906878552806,68.26971864987262
110,110,81.77051935472242,49.1882533779472
111,111,42.73280505093663,26.390976841688406
112,112,33.717750344106236,51.49419050523064
113,113,39.36598547899343,15.047613895420193
114,114,64.65630660776694,23.083426054802622
115,115,73.344026660811,43.697630420995445
116,116,42.0201966799067,23.094902702016114
117,117,66.27108576089447,26.294893621922977
118,118,76.73446513054519,46.87372910812959
119,119,38.78638255802487,13.260453832241495
120,120,73.27081512254858,61.80535461646436
121,121,38.10931947981576,10.160586456243696
122,122,75.11798802206987,45.792031844390536
123,123,61.48510663510356,30.854648671920845
124,124,70.00404019022889,22.450106785170902
125,125,43.17935830269429,28.647221897436154
126,126,68.85447451090737,22.88439683411414
127,127,75.77398008519754,32.12669963228299
128,128,40.974078086690234,18.21169155606088
129,129,73.78812024543168,15.80085039571514
130,130,76.8622673375842,26.210792646447686
131,131,75.63521749797822,13.266926940193407
132,132,42.164239340988736,42.87190715298808
133,133,42.086838718414796,43.02718585625581
134,134,73.75230498738604,16.525562667038834
135,135,38.40701138572505,10.883731915383818
136,136,54.15832812010126,61.26012778253005
137,137,32.91135701698954,53.15935581320702
138,138,65.50964128269,26.80401616322209
139,139,62.93430913468073,86.37318771193131
140,140,66.16344965445546,73.62024891873544
141,141,28.99194282793053,57.194553781657916
