,Unnamed: 0,x,y
0,0,69.85805908692237,92.75897756438307
1,1,66.52258022594242,91.18552507732014
2,2,66.89612791162705,93.7880066204824
3,3,59.98418949235824,89.55854032359582
4,4,64.02359824316184,80.09153602151824
5,5,41.25579903548339,46.64358387167017
6,6,28.438886747997167,58.49356247130463
7,7,73.88229370734344,44.67247818653675
8,8,61.91694039073951,86.65422609923385
9,9,66.42624410608764,73.53082770494773
10,10,55.537107867893305,79.94590237077176
11,11,56.346938287520615,74.77769581838136
12,12,39.399504272232846,15.452689819232832
13,13,56.64777891002344,72.73178580106044
14,14,40.39179107449304,18.141444945693618
15,15,39.64991251664542,15.785661458652273
16,16,50.23300798336163,22.895594186757915
17,17,72.60705291089589,41.72599630908567
18,18,80.79084657025267,49.80174777137666
19,19,66.535226617315,73.13391037539276
20,20,65.61046940549652,77.21438626055217
21,21,39.83482756431659,16.72362708869802
22,22,28.77476521560752,56.66375853178059
23,23,90.53905059690814,61.49133850784974
24,24,41.63358988833302,22.985483069639844
25,25,34.12245825279806,51.24749614980337
26,26,62.43865193960329,87.64577986998535
27,27,41.8791182920382,24.33680416082774
28,28,52.2819306470914,23.95444474699724
29,29,51.037816370312186,23.83506091972714
30,30,63.58457735120612,83.36288357188707
31,31,64.06371422193013,82.08796532775766
32,32,27.459963883566967,58.0945414247356
33,33,78.1107318636053,45.84106243923492
34,34,58.507725086731924,77.82000215449557
35,35,39.60120066866984,14.98099471118157
36,36,37.37754892354123,59.23078776210497
37,37,37.403033583837704,9.658574561898632
38,38,40.245715280426516,59.887162188210645
39,39,43.11882803299608,61.57320962641814
40,40,27.13428343641714,58.511185742184665
41,41,49.315710716480915,21.082164951046693
42,42,31.09843858996319,59.699187766442925
43,43,38.448211227319526,59.652699653252355
44,44,37.13762297934305,58.8221407499761
45,45,37.891417698576014,58.09958729690197
46,46,38.3324158401215,10.792863464347118
47,47,58.947118741395435,78.85199174650757
48,48,39.002406558004445,9.25807001701647
49,49,61.70317975406551,26.76228703232598
50,50,39.93703927747624,58.98565999897167
51,51,85.68043833951481,55.76319885775982
52,52,33.71105669955325,13.822915988161919
53,53,72.78870186712071,34.455695929062465
54,54,38.26125890432226,10.693116250199967
55,55,38.49233387218413,13.568575060830051
56,56,38.58726322356345,10.417149413056626
57,57,75.34486957232903,33.771438065342934
58,58,39.5807314683106,15.48676932649461
59,59,40.36082346565261,18.93852811466593
60,60,63.73401204040633,84.36856370925939
61,61,58.35316342265596,78.32992736439172
62,62,33.257258128661555,53.0087641558463
63,63,33.03149436206074,58.52068257095557
64,64,64.40266560159094,90.27462964642137
65,65,66.21946250098296,73.57614096809841
66,66,75.10483119910548,45.72738541148768
67,67,64.84421515693107,79.22667746965351
68,68,65.31653058571573,92.64554859960249
69,69,33.46098047295342,60.10044610416771
70,70,27.462946028378045,59.14508782622529
71,71,79.4332656251447,61.644182835658974
72,72,63.72757352751469,83.09046581087036
73,73,58.69359268071458,31.142351862071525
74,74,32.143384101076784,53.77567810028506
75,75,57.763630339439075,80.5348022624937
76,76,63.016221951784054,86.09778222254185
77,77,46.47971319172614,18.452166067275396
78,78,60.46160416144521,83.00308117116968
79,79,77.9980607141099,94.95284428954874
80,80,55.896512990375676,66.95294648000657
81,81,70.41272910009768,79.78770902385735
82,82,60.64494260762707,85.06272959475865
83,83,28.744536321119075,57.43134062388101
84,84,62.74115199664196,87.32061443895783
85,85,73.45435340069028,94.01522299607926
86,86,65.98383456635196,92.50341304794807
87,87,34.69785909672519,60.999766647867666
88,88,44.96370002829424,30.905581906568326
89,89,51.56088883951678,23.001953387863043
90,90,47.03102306509002,18.518538266798526
91,91,64.11126752947861,82.2342609014012
92,92,56.817576333986715,29.506033661020926
93,93,73.60147739776568,31.360388098575413
94,94,64.00595274441781,27.75848035081887
95,95,82.92603021479928,61.53387538318927
96,96,89.73341922027014,61.80546454841623
97,97,93.34829016943002,61.37274581609214
98,98,38.523192393241985,12.078037738288149
99,99,40.49397448056202,17.94322319062477
100,100,38.740065748478244,12.424166002806684
101,101,87.61803617495467,61.90898904816579
102,102,38.46203395985192,9.320463999270206
103,103,53.08517026710429,64.69199274481691
104,104,38.81313706167498,9.673709992155413
105,105,37.846480364640016,10.044854918289202
106,106,38.47170615766089,8.742493363361088
107,107,38.448544486698296,47.26054691317896
108,108,37.75440755951893,9.878909955160255
109,109,54.68377976945878,68.48226751381092
110,110,80.87339240457034,49.565224599074234
111,111,42.5658442929235,26.40483777573598
112,112,33.86836156052012,51.326029026355876
113,113,39.267732739613976,15.34581174171846
114,114,65.53975083306374,22.210398747246398
115,115,72.846531934084,43.73499010346886
116,116,41.78636801696929,22.729929514486113
117,117,66.41544588770503,25.898797569808174
118,118,77.12288638170119,46.09417067176044
119,119,38.779366956654314,12.66787849195002
120,120,72.62001054733679,60.872690151514874
121,121,37.868802064599386,9.935302942159586
122,122,74.93408454052089,45.58204635237157
123,123,61.1714337437813,30.126772719016927
124,124,70.10739571254713,21.969102843154758
125,125,42.85625928956597,28.779149746777076
126,126,69.13888694086233,22.98485461470659
127,127,75.93478284680631,31.902592943333847
128,128,41.016426120626676,17.941802311368065
129,129,73.96579354783758,16.513060576448215
130,130,77.10344689137352,25.405275545269106
131,131,76.08972681406847,13.537881570710276
132,132,42.08942621493464,43.205329153053775
133,133,42.65005762636012,42.52687449576213
134,134,74.54532861292729,16.019915328978605
135,135,38.25288672238301,11.041929069134765
136,136,54.20893082266296,61.797720940435916
137,137,32.66419994862887,52.84795039128089
138,138,65.64820271977428,26.023729101074743
139,139,63.13463934072318,86.08172290053936
140,140,66.3874951427563,73.71370988926175
141,141,29.06099987281972,57.44449497249358
