,Unnamed: 0,x,y
0,0,71.94279007155578,93.60853155494961
1,1,69.20027117343221,93.84244608520498
2,2,69.10401174187743,93.74982114412887
3,3,58.17015477161057,89.0723012117609
4,4,64.73702990607377,80.87779271660024
5,5,40.26599501458483,46.09200285624177
6,6,26.428963117549667,58.99396889355596
7,7,73.78671843377975,42.45337883804177
8,8,62.80864934194918,87.15842023679322
9,9,66.23778419871975,73.79658074788036
10,10,54.94915141413297,78.77182271446146
11,11,55.454290679933344,75.51361760494039
12,12,39.46271858466733,15.63176943533144
13,13,55.68648039828832,73.8232293061862
14,14,40.3970208525764,18.875189030612745
15,15,39.452813669202676,15.499599092152938
16,16,50.8657384197632,22.937252286363968
17,17,72.70503130438115,40.64292296140519
18,18,79.37597014652866,49.00140916108213
19,19,66.12717915564244,73.20919672115417
20,20,65.45365309697323,76.79802086322262
21,21,43.26843054405009,16.516981779324592
22,22,28.996299489117703,57.05221476139
23,23,88.46237256093602,62.06944922949175
24,24,41.831774042988215,22.461192187785954
25,25,34.725209163670975,50.779086975570635
26,26,62.10112954621715,89.56690336457581
27,27,41.88349587494973,24.511524220245295
28,28,52.889662322510425,25.007938257932416
29,29,52.42182478976161,24.720196529386143
30,30,63.7500512387054,83.95848312140416
31,31,63.500644296623136,81.62165310218995
32,32,26.992334941179962,58.32551244650902
33,33,78.30183836435381,44.665895883166
34,34,58.19513106283726,75.84739683883298
35,35,39.55233499826352,14.719818225765612
36,36,37.354218468997885,58.57554957201318
37,37,33.17637030119846,9.213780282454664
38,38,41.17238345038279,59.98245799478636
39,39,42.363089653913065,61.4172688858289
40,40,27.998186885440905,59.476183825448956
41,41,48.88011214676371,21.707747501904606
42,42,33.20355168171754,59.394963144638886
43,43,38.91543354032542,60.518670615221595
44,44,36.757265374740854,58.304524329875456
45,45,38.75176185259104,59.80618344235687
46,46,38.24515871258717,10.288818672208457
47,47,58.239915541480705,76.93503305158315
48,48,38.02390581929079,9.925094031024244
49,49,63.29813213917212,25.26477064284626
50,50,39.57582183593388,58.50132484985079
51,51,84.54246704286831,53.921214662806584
52,52,31.159220774097452,13.797703703929166
53,53,75.25547150312661,34.81227118308518
54,54,39.20314231448533,12.483480094485168
55,55,39.042456264894334,13.356086730437118
56,56,38.49060936122687,10.270814104984845
57,57,75.4084327874075,33.13630273815343
58,58,39.47675712763916,15.225535556789792
59,59,41.556283138318285,19.97690738513946
60,60,66.19971914262703,84.3328009785334
61,61,57.792302178514284,78.03111255623223
62,62,31.903150578681533,53.38756936685628
63,63,33.65799795193346,57.926381843453825
64,64,68.44404751908806,89.37276620832822
65,65,66.98083608851609,71.41788121187933
66,66,75.00491750074468,45.228382735299896
67,67,68.35684940335875,80.14772040363512
68,68,69.45409635951202,92.63590308984152
69,69,32.59339091102975,61.115932459065384
70,70,27.810221764593543,60.53320080256288
71,71,76.87011105834785,61.78684830078803
72,72,65.39686196426238,82.33254933594982
73,73,58.59209978378409,28.84415254248711
74,74,32.51260806276068,52.941303174624025
75,75,56.25750784167977,81.11042497575214
76,76,63.023355285206634,86.45156266460923
77,77,48.207256994819346,20.279680881362424
78,78,56.991840375111835,81.99983797187079
79,79,79.11400704806847,94.46102714728983
80,80,55.618871344669905,66.22866564598215
81,81,72.96699251803999,79.76669845159904
82,82,58.170891926920085,84.67309871309135
83,83,31.999310766201415,58.95173926485109
84,84,61.0773022782269,86.30030401356171
85,85,75.14747216886865,94.586725460413
86,86,68.58888099391592,93.89609154807425
87,87,34.31947090188774,61.46842525162445
88,88,45.01833559696606,31.715979389493526
89,89,52.54678143839432,24.076523592283554
