,Unnamed: 0,x,y
0,0,61.07340903031484,87.10553231750525
1,1,60.94002241834343,89.31784152934301
2,2,61.202761703459075,90.7589656022272
3,3,62.78169500368639,86.64300134742537
4,4,64.00669702653843,81.76035959632732
5,5,39.00131550301801,46.29551687300901
6,6,34.061507592647025,54.79710726914506
7,7,77.98843976750699,44.04072857178088
8,8,60.723739968892126,87.81853344180247
9,9,65.84568252056337,75.12414300122009
10,10,63.594121933747225,84.28242859452963
11,11,56.80636745060023,73.52132578251769
12,12,40.25509733801544,14.20320548990843
13,13,56.045021153047706,71.78205912086914
14,14,39.456458792824634,13.34508025684372
15,15,40.67922818934739,19.541340384615342
16,16,48.636175509638,17.741234152890346
17,17,78.8799154767182,47.17444132861801
18,18,82.667835091156,52.528825590211085
19,19,65.4708764526596,72.54774395534243
20,20,65.46432287183823,76.07528386229423
21,21,40.195958567060025,14.528433996362384
22,22,31.61987024802597,54.46571996447542
23,23,91.20283550862513,59.99555292435143
24,24,43.03933917796363,26.29504811791822
25,25,35.490019196788055,53.33762538843089
26,26,61.637391310196264,85.81677623510035
27,27,42.51667742294721,22.30954508396642
28,28,54.155328211683035,25.384175464511127
29,29,51.37633093031134,21.641924965217648
30,30,63.102979875923175,84.48924063328457
31,31,63.48305906609479,78.61901500098091
32,32,27.945321222817547,59.27696930777133
33,33,84.99111664956416,55.27934676747819
34,34,62.227062159596876,79.11568084800176
35,35,38.89746268785994,9.36500874156129
36,36,31.23448560203825,55.358395160428536
37,37,39.5090126493105,13.04416415376971
38,38,42.860953872367766,59.3619077374127
39,39,46.36980698008304,59.579322496093916
40,40,29.671818296312274,57.69630373084718
41,41,46.74538391194496,15.956211545355622
42,42,29.31589302741347,56.229300325076736
43,43,37.335035824633046,61.77990930624266
44,44,38.055497960356355,60.495298121185776
45,45,43.09335639324741,59.98149370215388
46,46,38.944447403202005,13.287055877214515
47,47,57.73411753029782,82.75717372871537
48,48,38.70746869032389,9.776287074221093
49,49,57.587733588290305,25.865715226422424
50,50,42.36225609596653,61.00408869263449
51,51,92.55421862449276,58.930452272599545
52,52,38.251846125996146,9.297342648521534
53,53,73.31874539571163,43.133426307833396
54,54,38.27413866104404,11.00323902232832
55,55,39.27236334873659,8.943574164819706
56,56,39.62018457240337,8.085429884855179
57,57,76.42768636999278,29.735939331313514
58,58,42.17650331566026,14.737487168416157
59,59,40.10602598864433,15.758439852346314
60,60,61.1675056471417,84.35376414835805
61,61,57.354426664358385,75.06081448464194
62,62,39.247714852103975,49.64761370086161
63,63,37.55867950025757,58.582074592038325
64,64,59.95812463376392,87.13629507304873
65,65,64.32881866107405,78.19401224288762
66,66,81.62839230418696,47.518650456307675
67,67,63.21870479026535,81.91845702715526
68,68,63.05294474526456,85.154932433919
69,69,30.45158238444455,56.606725444054334
70,70,34.39249262234175,55.032095860173875
71,71,80.62649078797696,61.904672139032435
72,72,61.143198134131026,83.81981620482688
73,73,59.77992355656547,29.2433194744534
74,74,33.0941461236571,54.31626941086976
75,75,58.75425594139878,86.35989971947969
76,76,61.74200940760365,85.475394874265
77,77,40.86232180573508,16.231635083411224
78,78,63.354479821214845,80.13829974909771
79,79,62.66318467240778,87.65511481208755
80,80,55.92337791190464,69.75217253006866
81,81,61.71859763207327,82.28339784930384
82,82,62.93979869166227,85.71145656382323
83,83,27.80529010623616,58.96044966998803
84,84,62.89297491328788,84.0870026385061
85,85,61.19105582940161,89.34090270274602
86,86,59.925661745148766,89.08211521506757
87,87,29.354632825474678,56.34683357221713
88,88,43.4984299961638,28.333719864621457
89,89,44.97168235785193,14.339548141517609
90,90,40.044719925409645,16.93506383501259
91,91,61.79229972055875,83.22211350675978
92,92,56.60650521060546,27.38409253165702
93,93,76.21566032266736,42.038087494310375
94,94,61.05942913258651,28.384196914467555
95,95,92.15049916939137,61.440648221146304
96,96,88.18888739061535,61.05511545433094
97,97,92.90687601367065,61.215269441100766
98,98,38.87685572829724,9.120696717835607
99,99,42.85995791822023,20.381661461910763
100,100,39.22604781795281,9.328674148911636
101,101,93.37852192501093,60.28479286328568
102,102,41.20449882862233,11.144242794438856
103,103,54.99266477145377,63.856767443673355
104,104,39.655156383174656,12.582474925582998
105,105,38.74405010386857,10.620509805186158
106,106,39.812659027534956,9.51667927384007
107,107,36.9780554537576,52.95510603270938
108,108,39.40269705973444,12.675255118095768
109,109,57.53404515350115,73.47173815953052
110,110,88.81291141400054,57.00265654604941
111,111,42.6016568080262,24.76533645138116
112,112,32.05299776297563,54.70257231454482
113,113,39.873292426667824,14.996859675837067
114,114,63.310862874213385,27.918924683606388
115,115,73.25082685258971,42.777990302371514
116,116,42.425807256968085,26.31521672540434
117,117,65.44581154549961,24.870983580134986
118,118,82.72855791571922,53.30673997325709
119,119,38.908220231754036,8.892832234298268
120,120,80.08934980266314,61.61983878948474
121,121,38.162914314087104,10.48175664794725
122,122,80.25275272943408,46.099359505027
123,123,58.706153666748186,26.04992305673067
124,124,66.40607894485568,23.718671359857687
125,125,44.31790336823821,25.139513116717175
126,126,66.27145240829462,23.893195043808383
127,127,72.10987890724542,32.1690777597107
128,128,39.99621616841019,17.43662628780704
129,129,74.05481636727417,13.63702903883539
130,130,72.69681786445929,30.879204743511846
131,131,73.61230454287153,18.79934296601715
132,132,39.874636896995405,45.5709070926872
133,133,42.29943901522098,43.70801677483628
134,134,66.96929881475135,20.76778854647487
135,135,41.31283576431565,9.342313511460613
136,136,52.706093873754455,58.999217585191325
137,137,33.45524314768487,56.07763103003056
138,138,64.46278955252424,28.028979366144426
139,139,58.34143296911339,87.26069635473728
140,140,63.658018345339414,80.04537927691513
141,141,33.939034728561595,58.96972586859197
