,Unnamed: 0,x,y
0,0,61.390361688339695,90.6404133622698
1,1,61.082162859250964,90.10346903608674
2,2,60.9312063836733,91.55124656633058
3,3,61.48870813869597,85.63792371862567
4,4,64.64181961098554,79.39123682103063
5,5,38.86713885277234,46.62505556095091
6,6,31.361611899355992,55.83589663378515
7,7,77.33151348888667,46.50470484153022
8,8,62.076073172125135,86.14163477261536
9,9,64.74309441535097,75.70872496625044
10,10,59.124861926705755,83.78514570593889
11,11,56.34630356734255,73.19559901756504
12,12,39.50499433312907,14.864785692267285
13,13,57.19879391384391,75.15512171899026
14,14,39.57690135753086,15.212187186406544
15,15,40.3478339016529,14.450210108573646
16,16,48.628979569385564,21.127164100828832
17,17,78.02823815135325,45.74754327084288
18,18,83.7768449953023,54.25324650045403
19,19,65.51820016476655,70.94450442562261
20,20,65.43171821648431,77.08034552394366
21,21,39.193826454195474,12.396187665315457
22,22,30.52071899817272,55.27756599130981
23,23,91.2547697222433,61.9549926248186
24,24,43.146119425564564,23.38894235783297
25,25,34.901735971862564,51.531452438989504
26,26,62.38334603580437,87.22591000093124
27,27,41.647180412614134,22.14559087613646
28,28,52.1708599501641,24.628447684469823
29,29,50.213217341495884,22.55082745200407
30,30,63.508674254056864,82.21231367025658
31,31,62.88712285621849,79.58629622542294
32,32,29.551734001670855,56.94164886949956
33,33,81.35682256905649,51.42553466693648
34,34,61.65534711055485,81.09148756882509
35,35,39.19999443717196,11.674174529230836
36,36,34.06169547584757,59.11731532877758
37,37,39.449798089480474,12.196194169603325
38,38,42.38013322613051,61.18278390422252
39,39,43.523002409707026,59.12271422837324
40,40,29.097820093496235,56.291802124671555
41,41,48.62064258965685,20.193021595137495
42,42,27.59046825157293,58.58588174773157
43,43,38.31749078708205,61.671165012825945
44,44,37.13648938330292,58.71848450106346
45,45,42.29791341283043,59.90110645746141
46,46,38.854524137678716,9.793633131248788
47,47,59.66077770539202,81.1934512665678
48,48,38.87801988389334,10.031233905164306
49,49,58.463830217900544,28.00563572881254
50,50,43.488367014924755,60.27655841041781
51,51,93.09161070872409,58.812551152022074
52,52,39.38168739517383,13.118809170192746
53,53,73.54865480124215,38.52956362465094
54,54,38.734979046027725,9.077660985091098
55,55,39.4107657002921,11.580514161627741
56,56,39.60082690590953,9.758032786120882
57,57,74.23312050621857,35.07968964319555
58,58,41.230652052225,16.210510117717575
59,59,41.004451141471385,17.098020140217585
60,60,63.19218250704469,83.74683455501783
61,61,58.22397392602141,75.9237215409389
62,62,35.09390788556695,50.71870251349962
63,63,38.588697586191735,61.17030792111478
64,64,61.22049310623835,89.92373524982494
65,65,64.73983423800094,73.60626780149323
66,66,78.69713863643501,48.784974536585985
67,67,64.22798825155752,79.91400095460142
68,68,61.53946566357156,88.80528594523115
69,69,30.57912375344283,57.104106981544284
70,70,28.142357297255185,56.995209767554215
71,71,83.93624725546037,61.4931863905289
72,72,63.06571583702737,80.76521145769622
73,73,57.66043134502855,30.19482451987961
74,74,32.22512347297841,53.52422153424895
75,75,60.21040789876908,86.08545331208647
76,76,63.05077488304662,85.65127400629616
77,77,45.33885714488426,17.106823343375464
78,78,63.94356544385864,82.18849867857531
79,79,60.60023400129486,88.94041360396866
80,80,55.57149183695323,68.76706159017168
81,81,63.494246355730276,81.41117277969107
82,82,61.349674240162805,88.70870711424152
83,83,30.641602081607655,55.4234345159316
84,84,63.20784406959322,85.30059993012897
