,Unnamed: 0,x,y
0,0,61.8453442242045,88.24116074100658
1,1,62.00896542625276,89.76954652267908
2,2,61.552427246525895,90.24076811294667
3,3,60.92991552852371,85.86790350916405
4,4,63.47301171115673,80.4457847090022
5,5,38.604761564987605,47.2214500357439
6,6,33.14203273338349,54.43749757745138
7,7,75.90117788965098,44.39964692905249
8,8,62.71672314989848,86.49822158068272
9,9,64.11612038839161,74.7360049273243
10,10,60.229193959891596,84.63618373609485
11,11,56.20155536660875,72.50053593940058
12,12,39.195660707464086,14.891454232134178
13,13,57.15269491207083,74.74536664084914
14,14,39.08332587059266,13.280592280569005
15,15,40.20777499067305,18.083123184874957
16,16,49.09604307878903,19.793673892367668
17,17,77.99014428076899,46.028889866553484
18,18,83.65046324990305,54.25102610503032
19,19,66.63520633796492,72.1935504452339
20,20,62.547910257083274,75.65501854232352
21,21,39.71860761307669,12.086732925373992
22,22,29.73861175341617,57.35938977407827
23,23,91.28545443706722,61.044970668071166
24,24,42.5838989629684,24.286237073704317
25,25,35.661470407828716,52.0144683562138
26,26,62.187159935912554,86.27133562727795
27,27,42.07533116213618,22.735094081290736
28,28,53.83130146647877,24.893875988590928
29,29,52.26795955786779,21.59210901350325
30,30,63.2757809011481,84.56849778186407
31,31,63.681331177192384,80.5761772142458
32,32,29.674889543949142,57.36213068068204
33,33,83.56145894475644,52.91829048369765
34,34,63.143194209428614,81.73724193095221
35,35,38.43981611157655,10.997670722150882
36,36,31.405321829843466,56.40569131522822
37,37,39.68105663590227,11.582024173336668
38,38,42.63772252758005,60.18285568068156
39,39,44.288421867778645,61.81506975731007
40,40,30.61676996220075,57.00824092704536
41,41,46.79469186695448,17.409993660668643
42,42,27.0004532879699,58.83394459206944
43,43,36.48368053282135,61.60185622994647
44,44,38.02043574427639,61.383520482096515
45,45,43.77300670970323,61.24648862447261
46,46,39.524552537164816,13.026647470533895
47,47,57.79277031305522,82.92210658657595
48,48,38.40600691424266,10.594885763127081
49,49,57.488216122823516,26.822462767524236
50,50,42.851107039028335,61.58296036054837
51,51,91.96242791525314,58.29196309440972
52,52,39.23414748575237,11.078651007222147
53,53,71.98960108670732,40.42067806928602
54,54,39.17584888146292,11.756845873604407
55,55,38.42505097130135,11.288754055014502
56,56,39.17678608830099,10.247682378453632
57,57,75.41493594078936,33.358520612118454
58,58,43.251397555631826,16.06694860186018
59,59,40.231319710458486,15.712906449230063
60,60,61.57540799170333,83.07317336299229
61,61,57.59272801948327,76.73476942621122
62,62,35.995212355966764,50.346216756567685
63,63,37.542665633751355,59.89513074934252
64,64,62.04882938008347,87.55941139523199
65,65,64.9122671851552,75.02768659360069
66,66,80.35641265733732,49.19652160990593
67,67,63.10840199824678,82.9673935732848
68,68,61.393935097696975,89.17952149198997
69,69,31.707364707340908,55.97580011676361
70,70,31.67765475709256,54.85062175199287
71,71,83.56621129433461,61.18723803639346
72,72,63.79088759306801,82.83536879255944
73,73,56.02871189503201,28.448444328314867
74,74,32.859215966949385,54.28881866099305
75,75,58.87221218510034,86.0004728985866
76,76,63.67426142707304,83.96206893280743
77,77,43.37129197980196,16.837668129044385
78,78,63.41320079495558,81.46803798982508
79,79,61.61955175446492,87.01461300273478
80,80,54.35511284615689,68.37411932260417
81,81,63.7594945996218,81.38152368468504
82,82,62.78192717333465,86.0356944551771
83,83,28.340471792915277,57.940563154707036
84,84,61.956244710654886,84.8456920450256
85,85,60.589477697545945,91.51357626021237
86,86,60.44413344251588,90.15464030652674
87,87,28.67089912629494,57.48503511886199
88,88,44.688032327047516,26.83868642196889
89,89,50.023769881213106,19.39295766830064
90,90,39.44391826640614,15.198633661449898
91,91,63.804309805781365,82.73088247082606
92,92,57.88593172390728,27.7130306136618
93,93,73.4690308051616,41.4093863161374
94,94,61.229507099023465,26.03131590463343
95,95,91.74775685190886,61.3563799088037
96,96,91.13956814786603,59.14405525829616
97,97,92.41228924894021,61.52679179379375
98,98,38.83417935811768,10.699174703209488
99,99,41.87233489273937,18.397877730964517
100,100,38.72024275692171,9.906156177872784
101,101,93.35057005695397,61.19356153023916
102,102,38.61163041313621,11.16949799311994
103,103,52.601798465283665,63.87467173606262
104,104,40.575370489572066,9.650870984616036
105,105,39.10466757148081,9.005121108097907
106,106,38.87586340513567,9.277134760801246
107,107,38.900332042496395,49.81107308079458
108,108,39.454888502685414,9.380352751596673
109,109,55.80777698131015,72.77089055070026
110,110,90.6737992733387,56.3131119507016
111,111,43.066843751387665,26.411103954806066
