,Unnamed: 0,x,y
0,0,61.86485605557674,90.61257538822277
1,1,60.461803138504216,91.08706231375513
2,2,60.779374580188794,91.25300544970544
3,3,61.90200971350011,85.84731572872947
4,4,64.73784063373743,79.34256258573785
5,5,39.91332967897874,46.38428810277744
6,6,31.22738589316067,55.68786435045956
7,7,77.60226597442053,46.70618577485405
8,8,62.312179998773814,86.46375811399253
9,9,65.7066809754321,75.89527228720927
10,10,59.79524591360211,83.74338282639664
11,11,56.19941887637328,73.5186808110153
12,12,39.49881304797853,14.205448657667517
13,13,57.10661434000581,75.21074147649963
14,14,39.52829921325418,15.048933539828493
15,15,40.38643014576797,15.207074541214645
16,16,48.66702494066731,20.587278368065437
17,17,77.8665132433709,45.753019866558546
18,18,84.17102115784064,54.579476484712174
19,19,65.89185858957208,70.402878207621
20,20,65.1294101959878,77.79772288109388
21,21,39.160059766641226,12.497730484378312
22,22,30.399283585762042,55.56622706951523
23,23,91.43655351928919,61.8084237452308
24,24,43.07426200361528,23.757668097191864
25,25,34.61128528958939,51.59191349664017
26,26,62.77298497092665,87.24262337145174
27,27,41.434773554075555,22.000822324946856
28,28,53.17196648835718,24.645974933832132
29,29,50.76464831716147,22.431535009288037
30,30,63.66947632961253,82.18508192419498
31,31,63.38537567549846,80.12662989099837
32,32,29.75284369827927,56.9638731910871
33,33,81.1143331196738,50.790236798960876
34,34,60.89088024207652,81.1393165636987
35,35,38.9936768727888,10.914568435829015
36,36,34.64316352353354,59.04094891026198
37,37,38.95996765758456,12.049217872177985
38,38,41.9599474923581,60.86155795121517
39,39,43.0315527584723,58.86983908557415
40,40,29.370316188167752,56.87832668682174
41,41,48.75541773117442,19.980968106464505
42,42,27.575236350520722,58.412991197061906
43,43,38.40746512884962,61.720997479748014
44,44,36.93640280205586,59.0170700921037
45,45,42.472693092233776,60.10260858397402
46,46,38.35391916760932,9.519850685776701
47,47,59.34771641683949,80.23250085817305
48,48,38.91568464571744,10.307590287269509
49,49,58.80202756362295,28.013324026643552
50,50,43.02515382972993,61.13462669205186
51,51,93.06545262163556,58.34251316453236
52,52,39.932233424295006,13.652814448895983
53,53,73.6350153034516,38.10867821734764
54,54,38.14750888805755,9.537987016309996
55,55,38.268736945809906,11.091548580698289
56,56,39.40533416167258,9.757351145574226
57,57,73.70238552284415,35.316792999628994
58,58,41.38643789548076,16.76729614923981
59,59,41.67903060176113,17.73413705848322
60,60,62.988908574376744,84.37216493007986
61,61,58.0005253901264,75.73874956015696
62,62,35.11561959811789,50.86885732630956
63,63,38.852295753484825,60.630769865481966
64,64,61.90826767838826,89.78516903085097
65,65,65.01416989353531,73.2770609390642
66,66,79.10610224012238,48.69380140018634
67,67,63.81483852994453,79.89637699015374
68,68,61.51329099621139,88.39269314081628
69,69,30.225098347813812,56.32333486562651
70,70,28.114440545577203,57.72522917752528
71,71,83.76281155916165,61.735247687321255
72,72,62.76938364203928,80.72234103602712
73,73,57.58018513123422,30.40443063943683
74,74,32.663437232624865,52.890480433717954
75,75,60.09336099677107,86.7226444019208
76,76,62.94029854408393,86.27935668151986
77,77,45.001420219623455,17.55487711504784
78,78,63.77014964907553,82.86788392067393
79,79,61.61496372935478,88.57220181729815
80,80,55.21834026286929,68.11141275024683
81,81,63.679846588701054,81.33240136579327
82,82,61.79474760599289,88.61522926363072
83,83,30.325492423546223,55.37671432109071
84,84,62.49209094818145,84.8514302166203
85,85,61.593497417949216,90.16483529839546
86,86,61.09875134277016,91.10019212079058
87,87,29.92332791155291,57.528820639882824
88,88,44.23304080815703,26.113077250250004
89,89,51.07807586279853,21.84195586802203
90,90,40.28435807706389,16.204592538737437
91,91,63.69942652134101,82.75822440596255
92,92,57.06926922050884,26.343607819851965
93,93,73.59942225039944,38.80315925433227
94,94,61.67113810748493,27.099288070582332
95,95,90.1240607652466,60.57944890936721
96,96,91.95745144849181,61.883629874292446
97,97,92.82060239899383,61.17982246991219
98,98,38.64912827559113,10.500328364768475
99,99,40.53442413327236,19.154916370441267
100,100,38.829135718602885,12.110155095840241
101,101,92.1140577808225,60.26205477198695
102,102,38.873141560953776,8.403243524746173
103,103,53.49521565057728,65.97894809919305
104,104,38.846886503170055,8.951929725367066
105,105,38.91262457239642,8.348205563791486
106,106,40.175780463998116,8.700676553263651
107,107,38.576034724755715,49.612253154924076
108,108,39.225649788170664,8.374858036538388
109,109,55.52961715033,72.05946920436008
110,110,85.51430106664237,53.46335625744524
111,111,43.13377534356546,26.200370616272583
112,112,34.241879279770004,52.56375329982595
113,113,39.748395313074084,16.0324529786025
114,114,66.09053801830503,26.57555353033877
115,115,74.02320490058055,43.34896366492895
116,116,42.86244728368737,25.065486102069393
117,117,65.41906530718235,24.635088620084172
118,118,77.8007982253081,47.64683179573531
119,119,38.322446384957324,11.137012200350703
120,120,78.13340607134438,60.944335745557666
121,121,40.544029445932566,8.244667405342163
122,122,78.13046255798018,48.02150466382463
123,123,60.50985143901999,29.456357363081402
124,124,66.65958909593073,22.538403620808364
125,125,44.94850239872617,26.736267936656557
126,126,68.25592463758593,23.947447556206388
127,127,72.8477366299168,33.34237244223497
128,128,41.443990861806796,18.181510276184763
129,129,73.38589220892091,17.348260745969696
130,130,74.74357344614282,30.734745075172096
131,131,74.0962505367039,18.047062707862022
132,132,42.876156106900794,44.519147867151595
133,133,45.455596213096555,41.965037371471155
134,134,71.34716982925025,18.788144785198583
135,135,38.44372787146101,9.439609458064274
136,136,50.53918107380728,62.177610471704504
137,137,31.071145508527177,54.346974702152266
138,138,61.0223420752659,27.52444603522289
139,139,62.672836767991875,85.02446098841935
140,140,64.76636811441092,77.76720940471988
141,141,29.62184144296313,56.09981811671958
